src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38487035,0.17125527560710907,0.8107094764709473,0.86858267,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5064963,0.4452015161514282,0.8621822595596313,0.9039602,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43756986,0.340715229511261,0.670744776725769,0.66363996,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.55679584,0.40582987666130066,0.743896484375,0.9079608,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43887055,0.5180478096008301,0.852066159248352,0.81382734,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41534957,0.6134132742881775,0.8480765223503113,0.7602506,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43773398,0.34562045335769653,0.782275915145874,0.81713873,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42755258,0.28108152747154236,0.8272809386253357,0.89362186,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46301353,0.3509981036186218,0.8304741382598877,0.86304057,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39503062,0.3551096022129059,0.889171838760376,0.90588677,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4085427,0.4987359344959259,0.8686676025390625,0.8690374,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4159638,0.39608123898506165,0.8243826031684875,0.82183087,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4330492,0.5432654619216919,0.8285197615623474,0.76014477,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.48313776,0.3147819936275482,0.8187094926834106,0.8524038,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5510789,0.31209197640419006,0.8390079736709595,0.8871068,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3751961,0.4138578474521637,0.7843163013458252,0.86651367,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45582932,0.33193522691726685,0.7749583721160889,0.8592006,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38826886,0.2539006769657135,0.7607702612876892,0.8801614,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37785769,0.47961556911468506,0.7673770189285278,0.83500355,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45427865,0.42931124567985535,0.8391923904418945,0.89286864,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38755453,0.28098592162132263,0.7727340459823608,0.8771064,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55451214,0.5137797594070435,0.8584176898002625,0.89143896,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4300102,0.37568405270576477,0.6980412602424622,0.69160926,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5856201,0.4247591495513916,0.7472708821296692,0.89111274,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47083604,0.542174220085144,0.872235894203186,0.8460217,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4293031,0.6062633991241455,0.8373826146125793,0.80275476,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43864718,0.4018590748310089,0.7967361211776733,0.8578331,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4935562,0.43919843435287476,0.8246513605117798,0.8976664,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47244638,0.37050339579582214,0.8015271425247192,0.86642975,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42693388,0.38349437713623047,0.8514320850372314,0.90115553,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4474994,0.5253232717514038,0.8479505777359009,0.85444784,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4113261,0.3784736692905426,0.790751576423645,0.7959546,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46965545,0.521103024482727,0.8071770668029785,0.75957215,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5457763,0.43337416648864746,0.8121632933616638,0.87669086,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5305763,0.35255125164985657,0.8436350226402283,0.8708367,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41287264,0.40822139382362366,0.7770131230354309,0.83493245,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4275208,0.3772224187850952,0.7780352830886841,0.8413515,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4296081,0.2832416296005249,0.7386770248413086,0.8416728,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38690794,0.4264827370643616,0.7470228672027588,0.8149266,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44019276,0.3576207756996155,0.7637349367141724,0.8609946,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42374116,0.369789719581604,0.8052995204925537,0.8769551,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56331146,0.4347364902496338,0.8254150152206421,0.8824625,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44863635,0.2571362555027008,0.5964620113372803,0.63864756,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5420022,0.3080636262893677,0.6686608791351318,0.86492956,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48145863,0.536594033241272,0.8264878988265991,0.76751125,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.473992,0.5548558831214905,0.7704571485519409,0.7249627,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4966473,0.4642859697341919,0.785876452922821,0.8343444,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43050355,0.3916199803352356,0.816106915473938,0.87075806,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49077523,0.35228514671325684,0.7741186618804932,0.8161987,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40886378,0.4592236876487732,0.8536468744277954,0.9093162,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4333402,0.532850980758667,0.8426553606987,0.86186814,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45763794,0.4266965389251709,0.7887786030769348,0.7935412,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.48014414,0.546017587184906,0.8160433769226074,0.75362945,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.54775035,0.4114663600921631,0.8027763366699219,0.8570052,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4131552,0.5446285009384155,0.7516326904296875,0.8777723,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44218296,0.5623164176940918,0.7241196632385254,0.8109492,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42980975,0.5513420104980469,0.741063117980957,0.84497976,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3893423,0.42703285813331604,0.7445666193962097,0.9132462,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42699108,0.6616849303245544,0.7972553968429565,0.7893054,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42003793,0.5858945846557617,0.7417686581611633,0.7610313,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42996433,0.4673653542995453,0.6747668981552124,0.8543549,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43953428,0.5997058153152466,0.7056096792221069,0.78071773,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4940709,0.43404167890548706,0.7516003847122192,0.8777225,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4407807,0.5198150277137756,0.7282452583312988,0.7630613,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.48539355,0.4910668432712555,0.6508886814117432,0.8097695,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5140658,0.7114315629005432,0.8003739714622498,0.7064442,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.40742338,0.2836102843284607,0.5194249749183655,0.85988486,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5080641,0.3726634085178375,0.6702897548675537,0.84218806,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42289895,0.5958937406539917,0.7679331302642822,0.8514391,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.570945,0.6660271883010864,0.7739702463150024,0.6694403,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4397794,0.5650925040245056,0.7328299283981323,0.75760984,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4921693,0.31711333990097046,0.539725661277771,0.91226685,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43873483,0.4489595890045166,0.6489722728729248,0.79185313,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4189649,0.5238716006278992,0.652868926525116,0.7433369,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49089426,0.5069513320922852,0.6118834018707275,0.8666252,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47903046,0.5924322605133057,0.6237315535545349,0.7758921,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49281922,0.48715534806251526,0.5719085335731506,0.811301,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41426903,0.3539646565914154,0.5944390892982483,0.8950691,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5222296,0.645531415939331,0.6564608216285706,0.69299704,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5355398,0.7370527386665344,0.7683427333831787,0.69852614,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4901236,0.4838995337486267,0.5419100522994995,0.82228947,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5053813,0.6051369309425354,0.6288822889328003,0.7311061,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48943675,0.4497801959514618,0.6353371143341064,0.87485653,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45102227,0.5832318067550659,0.6562227606773376,0.66797185,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.46853283,0.5206777453422546,0.6283724308013916,0.7561024,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47661868,0.5293716788291931,0.6363810896873474,0.75621396,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3460337,0.3848116099834442,0.6373562812805176,0.8799671,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.49843615,0.43783214688301086,0.6516127586364746,0.84310603,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46490288,0.5504662990570068,0.643369734287262,0.7878331,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5315037,0.603073239326477,0.6801424026489258,0.71371406,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.466354,0.5295379161834717,0.6455342173576355,0.8042319,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34682435,0.44206497073173523,0.5796502232551575,0.8883855,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40321457,0.26331716775894165,0.5485720038414001,0.87675446,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38230005,0.5624342560768127,0.6697781682014465,0.7306515,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40621305,0.37221065163612366,0.8614150881767273,0.8849931,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42517483,0.5926021337509155,0.8702700734138489,0.81053305,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38759565,0.4055468440055847,0.8759886026382446,0.88459146,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36336625,0.1391122043132782,0.8328417539596558,0.92818445,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42011392,0.46100685000419617,0.835905134677887,0.81973505,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40510535,0.4461831748485565,0.8445200324058533,0.8479287,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.40872234,0.3951621949672699,0.833914041519165,0.861733,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43907762,0.5543458461761475,0.8609664440155029,0.8575003,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4397479,0.49847620725631714,0.897620439529419,0.91270196,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40451297,0.2516305148601532,0.7723498940467834,0.786679,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.44283596,0.2888171076774597,0.7320148944854736,0.8408323,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44724804,0.5512633919715881,0.8089545369148254,0.7552619,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.33633783,0.324422687292099,0.634419322013855,0.87852067,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4388417,0.359980970621109,0.7557176351547241,0.8443029,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38318154,0.3278028070926666,0.8354069590568542,0.8968867,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4893736,0.4223736822605133,0.7666957378387451,0.742622,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40278468,0.31171920895576477,0.7673195004463196,0.80252993,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.45042595,0.41996586322784424,0.7282932996749878,0.85722905,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38922098,0.25008442997932434,0.6807550191879272,0.79907364,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38529825,0.2214048057794571,0.6129913330078125,0.7824955,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45331657,0.41282209753990173,0.8129781484603882,0.87777656,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.44596615,0.5015038847923279,0.8222639560699463,0.82027054,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40189517,0.5239639282226562,0.8523699045181274,0.8703523,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37660438,0.33327633142471313,0.8599085211753845,0.923608,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.48032826,0.526779294013977,0.8343862891197205,0.8545135,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44878224,0.40207913517951965,0.8389588594436646,0.8526913,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41455016,0.510181188583374,0.8131570816040039,0.88186204,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.47133476,0.5347813367843628,0.8170384168624878,0.8383366,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4002843,0.35227063298225403,0.8557260632514954,0.91402304,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40024686,0.38735640048980713,0.8009556531906128,0.8398231,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41354227,0.374686598777771,0.8343925476074219,0.8919525,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41092524,0.5356568694114685,0.889622688293457,0.8665582,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28533867,0.4644225239753723,0.757828414440155,0.88453746,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39405543,0.3177054822444916,0.837610125541687,0.88370717,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39604995,0.35783737897872925,0.8633853793144226,0.9083681,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42061743,0.45516571402549744,0.8719964623451233,0.85979784,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39626908,0.3455852270126343,0.8274214267730713,0.8469425,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35212982,0.388602614402771,0.7818248271942139,0.86936903,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3488209,0.2644692063331604,0.8224789500236511,0.8844151,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35823688,0.345004677772522,0.7817898988723755,0.8368728,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4272112,0.3846379220485687,0.7911335229873657,0.8933549,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44751343,0.518515944480896,0.8158206939697266,0.80989236,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43343332,0.44569131731987,0.8332095146179199,0.8506894,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3822333,0.25333303213119507,0.8109017610549927,0.92016596,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46997952,0.5700076222419739,0.8219680786132812,0.7759619,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.47088876,0.351906418800354,0.7754300832748413,0.8085048,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.43383753,0.4129297137260437,0.7880096435546875,0.85968715,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.47652304,0.5048859715461731,0.7636340856552124,0.7527926,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43972933,0.4296635091304779,0.8362622857093811,0.89207804,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4201623,0.3335646986961365,0.7410471439361572,0.80121607,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.42238885,0.49051475524902344,0.8348253965377808,0.8362043,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44362184,0.4693360924720764,0.8006699681282043,0.78124356,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.332853,0.4487677812576294,0.7654646635055542,0.8722955,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42702577,0.4075605869293213,0.8080260753631592,0.8740028,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43546727,0.3608799874782562,0.814799964427948,0.8701858,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50534105,0.4632321000099182,0.7806329727172852,0.75540626,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42748165,0.37406644225120544,0.7925184965133667,0.8175882,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.36853892,0.40434587001800537,0.7977629899978638,0.8498483,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3762702,0.33209747076034546,0.7603979706764221,0.85657364,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35631204,0.26812106370925903,0.7054306864738464,0.8071676,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47928384,0.5476174354553223,0.717729389667511,0.81834877,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5384474,0.4335547387599945,0.6739267110824585,0.82109535,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5638136,0.5513476133346558,0.7070510387420654,0.84284335,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.49939755,0.14289265871047974,0.573997974395752,0.9314394,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.50544184,0.465348482131958,0.7763572931289673,0.85216945,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4902804,0.6234591007232666,0.7356846928596497,0.7139732,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.38066232,0.32395562529563904,0.698540210723877,0.88313234,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48395535,0.4643574357032776,0.7307713031768799,0.83560276,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5064071,0.4239242374897003,0.6925079822540283,0.8497771,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.37158567,0.5026502013206482,0.7196738719940186,0.88354033,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5401076,0.42364370822906494,0.687378466129303,0.8776301,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.45969415,0.4824995994567871,0.678108811378479,0.8129786,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5274222,0.5318178534507751,0.731800377368927,0.7659187,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6166833,0.5380314588546753,0.7225273251533508,0.80657685,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5548059,0.6492934823036194,0.734164297580719,0.6307163,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47487992,0.5586097240447998,0.7341187000274658,0.74310505,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.45973706,0.4335806369781494,0.7218032479286194,0.81937784,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.44813544,0.5511484146118164,0.7421784996986389,0.83016145,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4453158,0.30897635221481323,0.5730633735656738,0.8688117,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4567625,0.4018845558166504,0.5712302923202515,0.8864709,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49372542,0.5474997162818909,0.6307555437088013,0.7964735,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.49559447,0.5454974174499512,0.6570230722427368,0.80068016,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.50295126,0.5156127214431763,0.6631700992584229,0.83447653,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.39878032,0.2057218849658966,0.5916943550109863,0.9013101,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5007084,0.4822785258293152,0.6574019193649292,0.80790496,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4896918,0.5712059736251831,0.6418053507804871,0.7088314,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41883674,0.2870588004589081,0.5685872435569763,0.87401927,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4936024,0.4880051016807556,0.6403993964195251,0.8084216,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5481252,0.4915962815284729,0.6573100686073303,0.8432465,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.39292648,0.34717974066734314,0.6097040176391602,0.88524336,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.501349,0.4405316710472107,0.6374192237854004,0.86059,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4070665,0.5086302757263184,0.6038979291915894,0.7971886,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.48192918,0.4431304931640625,0.5848132371902466,0.7955806,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.53280616,0.5227193832397461,0.6260911226272583,0.7856666,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.52386165,0.6006481647491455,0.6836442947387695,0.6718128,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5027662,0.5717591047286987,0.6639124751091003,0.7248138,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.53737557,0.47218918800354004,0.6414880156517029,0.83186406,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4567315,0.47114115953445435,0.5866395235061646,0.8508694,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.46372867,0.5070756673812866,0.6475207805633545,0.83155227,N/A,N/A
