src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3545793,0.2234562337398529,0.8448916673660278,0.89672244,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46938473,0.27452683448791504,0.8180698752403259,0.89879274,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45252654,0.41678354144096375,0.8158742189407349,0.8270334,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.50948507,0.3956223130226135,0.7372137308120728,0.8972188,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4429919,0.5631554126739502,0.8726803064346313,0.8276086,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4153269,0.601831316947937,0.8369668126106262,0.7478435,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.40755445,0.26528146862983704,0.7835999727249146,0.8544111,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.43634233,0.34082385897636414,0.8282098174095154,0.8727003,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4963151,0.3107491135597229,0.8181921243667603,0.860506,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4038105,0.308103084564209,0.8807207942008972,0.9052863,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.38373262,0.45214182138442993,0.8534677028656006,0.8636198,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4214043,0.3798278868198395,0.8333120346069336,0.8410496,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39162105,0.5486787557601929,0.823635458946228,0.750067,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43514663,0.38615161180496216,0.8405012488365173,0.8571477,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5511806,0.2884557247161865,0.8233635425567627,0.8728595,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41760686,0.4406045079231262,0.7856487035751343,0.8486225,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43023014,0.2875964045524597,0.7786179184913635,0.88766336,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39193845,0.17342570424079895,0.7328953742980957,0.8761668,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41877285,0.5036724805831909,0.757862389087677,0.78553915,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41507635,0.4044884741306305,0.836923360824585,0.90206987,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39269602,0.35686853528022766,0.8019441366195679,0.8881059,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49475414,0.3378623425960541,0.8079361319541931,0.8878449,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39963415,0.30202415585517883,0.7287631034851074,0.7747098,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.56899524,0.44147181510925293,0.7520716190338135,0.88678825,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42985985,0.4909558892250061,0.8490092754364014,0.8300637,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4423645,0.5727025866508484,0.8212905526161194,0.79717815,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41100204,0.38805729150772095,0.7859420776367188,0.84664786,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5085553,0.4323943853378296,0.8054090738296509,0.85892,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44501328,0.28930342197418213,0.7916930317878723,0.8900786,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43929565,0.3714908957481384,0.8356544971466064,0.87883914,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40592042,0.5014213919639587,0.8154132962226868,0.8038951,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40323415,0.38597995042800903,0.8086310625076294,0.81847864,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.44294882,0.5559858083724976,0.8278539180755615,0.77292556,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5028461,0.32428932189941406,0.7759862542152405,0.87357783,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53602576,0.25139763951301575,0.7892642021179199,0.8323832,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43316913,0.41322988271713257,0.7798154950141907,0.8366927,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3987179,0.32634612917900085,0.7978180050849915,0.90531754,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43406475,0.27946117520332336,0.7435060143470764,0.8508152,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3993141,0.47195154428482056,0.7395005226135254,0.7589601,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40592661,0.3550247848033905,0.7685493230819702,0.87158155,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41678256,0.40608692169189453,0.8072604537010193,0.8598584,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5078018,0.3530479967594147,0.7719301581382751,0.83313406,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43498814,0.2710863947868347,0.719681978225708,0.7858405,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4747432,0.3653814196586609,0.7036438584327698,0.8922428,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45322388,0.519392728805542,0.8484266996383667,0.8133441,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45398554,0.5420973896980286,0.7756719589233398,0.7493109,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45021144,0.44812899827957153,0.7634216547012329,0.801786,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42713553,0.3925556242465973,0.8159609436988831,0.8699853,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4823119,0.38411927223205566,0.808313250541687,0.8537475,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.41578427,0.31175127625465393,0.7889062166213989,0.8636653,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.41198745,0.4516608715057373,0.7880988717079163,0.8069545,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45104295,0.4175809919834137,0.7933617830276489,0.80613303,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44227013,0.5551988482475281,0.826942503452301,0.76665425,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49838066,0.4475971460342407,0.8259162306785583,0.88141876,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39615366,0.5202387571334839,0.7404937744140625,0.86997056,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45673293,0.6085169315338135,0.7424167394638062,0.7692464,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45737797,0.5524540543556213,0.7380443215370178,0.82482135,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39423543,0.4372599124908447,0.7488760948181152,0.91923916,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43036819,0.6593682765960693,0.7994778156280518,0.82020056,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43673348,0.6618536710739136,0.7861347794532776,0.75809413,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44415003,0.5266101360321045,0.7036963701248169,0.8549675,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39328718,0.5548273921012878,0.6855528354644775,0.83943236,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5176921,0.502703070640564,0.780383825302124,0.8923242,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.43805248,0.5310777425765991,0.7541642785072327,0.8214781,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.51193404,0.5622369647026062,0.6827866435050964,0.75995314,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.53957444,0.6678043603897095,0.7777355909347534,0.73721606,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.39122796,0.27859821915626526,0.5246915817260742,0.87693775,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4756443,0.337693452835083,0.6497721672058105,0.8339463,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.44792175,0.5614973306655884,0.7532939910888672,0.86263955,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55710185,0.594376802444458,0.7592435479164124,0.7694025,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4484036,0.5751500725746155,0.7520297765731812,0.80861473,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.47148466,0.39426499605178833,0.5586268305778503,0.84139824,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.47084677,0.39564448595046997,0.6349666714668274,0.8320236,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39443314,0.5488696694374084,0.6673625707626343,0.734916,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49244305,0.6179092526435852,0.6770762801170349,0.80265963,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5112195,0.5881438255310059,0.6194581985473633,0.7593396,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50417364,0.6350362300872803,0.6690629720687866,0.77402854,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41351557,0.3581600785255432,0.600452184677124,0.91442776,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5702431,0.6311737895011902,0.6444147825241089,0.69374466,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5310137,0.6840173006057739,0.7298927903175354,0.7324755,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5295063,0.5556179285049438,0.5876355171203613,0.7886042,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4894833,0.5874865651130676,0.619981050491333,0.7995327,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.52067983,0.42378294467926025,0.6262646317481995,0.89626545,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.42293835,0.5830520391464233,0.6814284324645996,0.77628857,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56404436,0.5335394740104675,0.6210341453552246,0.699436,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51620084,0.5257216095924377,0.639853298664093,0.78113186,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34687692,0.42718297243118286,0.65514075756073,0.87479365,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.49858323,0.4537757933139801,0.6384983658790588,0.7779229,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47200197,0.4707469940185547,0.6007379293441772,0.8283604,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52709913,0.6014447212219238,0.6907312870025635,0.78575945,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45800546,0.5317637920379639,0.6477186679840088,0.80939716,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34942544,0.46230626106262207,0.5893449187278748,0.8942404,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.45376033,0.41873496770858765,0.5980252027511597,0.7963225,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37913847,0.7143759727478027,0.7684414982795715,0.66742396,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35478103,0.2857801914215088,0.8526029586791992,0.8992739,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41398033,0.514781653881073,0.8115018010139465,0.7533056,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40519065,0.4705316722393036,0.8889538049697876,0.88381386,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33997926,0.257158100605011,0.8606109619140625,0.9369379,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4175951,0.3621399998664856,0.8091244697570801,0.8227763,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3848551,0.531387448310852,0.8697441816329956,0.8507995,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.41403157,0.363142728805542,0.8269981145858765,0.86467606,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38343996,0.5733150243759155,0.8792980909347534,0.8953405,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.46752948,0.346550852060318,0.8688323497772217,0.9154562,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38427684,0.2559748888015747,0.833611249923706,0.85939664,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47274166,0.40831419825553894,0.7694891095161438,0.82803535,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4623025,0.5684584379196167,0.8148583173751831,0.75299853,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.33495307,0.26498204469680786,0.6163639426231384,0.8933856,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4121579,0.4029533863067627,0.7983323335647583,0.9017978,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.40135533,0.4156057834625244,0.844986081123352,0.87542677,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4764712,0.4288702607154846,0.8199870586395264,0.81893194,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38764927,0.34077638387680054,0.7886080741882324,0.8190224,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4828588,0.39026618003845215,0.7075916528701782,0.83863914,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4300318,0.24869181215763092,0.687749981880188,0.80941534,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36378717,0.268917441368103,0.6673601269721985,0.8282059,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40488803,0.39483538269996643,0.7940800189971924,0.8524746,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45280504,0.4696686267852783,0.8013612627983093,0.80274284,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39595687,0.4793284237384796,0.836319088935852,0.8646522,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35136747,0.34663984179496765,0.8702224493026733,0.9382183,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.480894,0.5353305339813232,0.7922763824462891,0.75530785,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4039799,0.3306886851787567,0.8061258792877197,0.8332969,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.415752,0.5624197721481323,0.8182048797607422,0.83436126,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4428432,0.5017072558403015,0.8103309869766235,0.8534104,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4063119,0.2711678147315979,0.8360063433647156,0.9105393,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3683716,0.2802209258079529,0.7954893112182617,0.88208556,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.44271693,0.3955712914466858,0.827534556388855,0.8696525,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41514403,0.5286867618560791,0.8918102383613586,0.8737259,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.286237,0.47329723834991455,0.7590010166168213,0.87607193,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37016147,0.36372318863868713,0.864366888999939,0.9098681,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3899058,0.32435688376426697,0.842522919178009,0.8870164,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40640146,0.42757850885391235,0.8519754409790039,0.83914036,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38243908,0.3529473841190338,0.8307520151138306,0.8489833,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3915307,0.4036622941493988,0.7771739959716797,0.8497079,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35739952,0.22208550572395325,0.8053365349769592,0.875453,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33350837,0.3008798360824585,0.7865744233131409,0.8656043,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38580817,0.33850154280662537,0.7733474969863892,0.8863553,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44829175,0.5077068209648132,0.7947487831115723,0.7766682,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41680053,0.4679957330226898,0.8394771218299866,0.8498513,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36829332,0.25276386737823486,0.8062250018119812,0.91307783,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.45253977,0.5090955495834351,0.7772630453109741,0.7401923,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43579793,0.42294010519981384,0.8090885877609253,0.8236252,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.43170083,0.4816664457321167,0.7957645654678345,0.8228737,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43380427,0.4602544605731964,0.7796818017959595,0.8248446,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4443682,0.4331813156604767,0.8436917662620544,0.90710306,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39980343,0.2997124493122101,0.7759835124015808,0.8724702,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.424615,0.3889542818069458,0.7526857256889343,0.7606594,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45066485,0.449511855840683,0.8205401301383972,0.82604,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32884902,0.3310924172401428,0.7372970581054688,0.905689,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37675282,0.4034334421157837,0.8276418447494507,0.9212915,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41995192,0.3795475959777832,0.8190464973449707,0.86826026,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46448004,0.38797715306282043,0.7700474858283997,0.7829291,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40733474,0.3521168828010559,0.8138260841369629,0.860703,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4066946,0.43683159351348877,0.8124558329582214,0.8573301,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37958792,0.3644128739833832,0.7609830498695374,0.8378466,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32480013,0.17076829075813293,0.6481388211250305,0.7852093,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49957192,0.5649246573448181,0.7277685403823853,0.82316786,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5985292,0.5526570677757263,0.7258485555648804,0.7825269,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5607839,0.5280636548995972,0.6893588900566101,0.8106099,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.56994605,0.2974969148635864,0.595372200012207,0.8574791,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5066508,0.4428005516529083,0.7800759077072144,0.88519806,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.51757926,0.5598973035812378,0.7199422121047974,0.8172778,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3994149,0.3787410259246826,0.7187660932540894,0.88173425,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50827354,0.5459045171737671,0.7680997848510742,0.836059,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50376695,0.5588371157646179,0.7498310804367065,0.8232219,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39293393,0.5350041389465332,0.7302223443984985,0.8532137,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49102098,0.4425314664840698,0.6911412477493286,0.86080444,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.486729,0.5149078369140625,0.6938912868499756,0.8055321,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5678005,0.5793707370758057,0.7474860548973083,0.7338593,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6204459,0.6397094130516052,0.769517183303833,0.7589238,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.52531385,0.5459671020507812,0.6908644437789917,0.7175031,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48707956,0.5711232423782349,0.7375559210777283,0.7318921,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.49229056,0.46203768253326416,0.7330259084701538,0.8144752,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4826442,0.5709879994392395,0.7419506907463074,0.7839843,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4664612,0.38681864738464355,0.6001901626586914,0.8366771,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.47658437,0.41642290353775024,0.5780420899391174,0.8850462,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5181843,0.6655764579772949,0.6971808671951294,0.6534445,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.58204246,0.5435141324996948,0.6399351954460144,0.7286285,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.54897946,0.5348418951034546,0.6476784348487854,0.7209168,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5059219,0.3431527018547058,0.6337151527404785,0.86872673,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45987174,0.41453486680984497,0.6335754990577698,0.8515941,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48941264,0.5403311252593994,0.6307322978973389,0.75823575,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4649461,0.4189888834953308,0.61318039894104,0.81391996,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5112132,0.46278080344200134,0.6288279294967651,0.82066834,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5566194,0.533943235874176,0.6676838994026184,0.7762602,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44352573,0.41285085678100586,0.632272481918335,0.8581319,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49740255,0.5578086972236633,0.6940541863441467,0.8314125,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45349792,0.6129584312438965,0.6644302010536194,0.7174854,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.54315567,0.5507938861846924,0.6416793465614319,0.7381339,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.51764596,0.5404984354972839,0.6310204863548279,0.75230455,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4791733,0.6173931360244751,0.7109956741333008,0.7319757,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5529154,0.5313693284988403,0.6387014389038086,0.7382761,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5524168,0.4502018094062805,0.6287245750427246,0.8293655,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5131485,0.5276985764503479,0.6131176352500916,0.7915913,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5276808,0.6281721591949463,0.711043119430542,0.74937224,N/A,N/A
