src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.52029014,0.0,0.6744294166564941,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.49544382,0.0,0.6257220506668091,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5334958,0.0,0.7276813983917236,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4240793,0.0,0.5706986784934998,0.0
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4356646,0.0,0.6776671409606934,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.41328454,0.0,0.6044255495071411,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.47102308,0.0,0.6885833144187927,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.43361342,0.0,0.6331497430801392,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.50130993,0.0,0.6615337133407593,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5413236,0.0,0.6942176818847656,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.47897476,0.0,0.8253593444824219,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.41181394,0.0,0.7800315618515015,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.46560624,0.0,0.8413022756576538,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.54179114,0.0,0.8634741306304932,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.53206944,0.0,0.8000701665878296,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.48039874,0.0,0.8199996948242188,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.46223375,0.0,0.8436422348022461,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6156825,0.0,0.8273165822029114,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.5124403,0.0,0.6797910928726196,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.46728212,0.0,0.6049055457115173,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.51903313,0.0,0.6506683230400085,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5637378,0.0,0.66261225938797,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.4431529,0.0,0.653758704662323,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38361618,0.0,0.6514406800270081,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41865063,0.0,0.6912602186203003,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5300227,0.0,0.68630450963974,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.48335254,0.0,0.5195580124855042,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.427548,0.0,0.5827240347862244,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.5244759,0.0,0.6019781231880188,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42569467,0.0,0.6513587832450867,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.4967706,0.0,0.6317954063415527,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.43416795,0.0,0.7748061418533325,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.50788856,0.0,0.8507043719291687,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41682947,0.0,0.8373796939849854,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.5231801,0.0,0.682506263256073,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5321901,0.0,0.8167214393615723,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.54162735,0.0,0.8035861253738403,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.47322202,0.0,0.83014976978302,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.52323437,0.0,0.557320773601532,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.46078217,0.0,0.553405225276947,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5409548,0.0,0.6329615116119385,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.45424473,0.0,0.6673985123634338,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.47723275,0.0,0.6566790342330933,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.41681617,0.0,0.6359333395957947,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.47898608,0.0,0.6587265133857727,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38502195,0.0,0.6780886650085449,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.37036103,0.0,0.6559134125709534,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.35673922,0.0,0.6147021055221558,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32522607,0.0,0.6724175214767456,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.39726645,0.0,0.6267575621604919,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.33781263,0.0,0.6949653625488281,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.31841713,0.0,0.6836867928504944,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.31993586,0.0,0.7022638916969299,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Impressionism.png,0.42988575,0.0,0.6515761017799377,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.2938534,0.0,0.8660070300102234,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.3322025,0.0,0.8919004201889038,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.39513898,0.0,0.915033221244812,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Minimalism.png,0.47109213,0.0,0.8278344869613647,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.42078546,0.0,0.6017399430274963,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.40760517,0.0,0.5894583463668823,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.3869834,0.0,0.6392945051193237,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Rococo.png,0.48580837,0.0,0.559546947479248,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.25143456,0.0,0.6669700741767883,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.26582217,0.0,0.6384307146072388,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.27834302,0.0,0.650972843170166,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.37327757,0.0,0.6240771412849426,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.4131528,0.0,0.6358187198638916,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.3995428,0.0,0.6339447498321533,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.34964275,0.0,0.6687819361686707,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.54635197,0.0,0.6198040843009949,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.38753897,0.0,0.6923624873161316,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.3760383,0.0,0.7082629203796387,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.34769297,0.0,0.6464284658432007,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.61606264,0.0,0.6688811182975769,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.32083756,0.0,0.904701292514801,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.35921055,0.0,0.8767791390419006,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31828213,0.0,0.7569706439971924,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.61498237,0.0,0.8441085815429688,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.46560982,0.0,0.6108640432357788,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.442423,0.0,0.5564490556716919,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.44451892,0.0,0.6232382655143738,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.57049334,0.0,0.5744010806083679,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29421067,0.0,0.6695701479911804,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.29401886,0.0,0.6701802015304565,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.23518777,0.0,0.6821938753128052,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5464584,0.0,0.6282883882522583,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.30430317,0.0,0.656658411026001,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.47193113,0.0,0.6469200253486633,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.35929427,0.0,0.627576470375061,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.50479317,0.0,0.6586381196975708,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.31737578,0.0,0.666694164276123,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.4306153,0.0,0.6720244884490967,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31928715,0.0,0.6618710160255432,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.48973876,0.0,0.7342652082443237,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.40785813,0.0,0.8483211994171143,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5206065,0.0,0.8734503984451294,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.33949283,0.0,0.8677878975868225,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.52776015,0.0,0.8779962062835693,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.4372502,0.0,0.5981059670448303,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.4885453,0.0,0.5853650569915771,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.43023697,0.0,0.5447211265563965,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.5993231,0.0,0.5894398093223572,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.24855751,0.0,0.6485171318054199,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.42621833,0.0,0.6288890838623047,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.26457313,0.0,0.645418107509613,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.3779386,0.0,0.665076732635498,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.38086462,0.0,0.668411135673523,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3185108,0.0,0.6709924936294556,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.39586398,0.0,0.6030597686767578,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.39114785,0.0,0.6809629201889038,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34239164,0.0,0.7194803953170776,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.32397997,0.0,0.6603765487670898,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3336504,0.0,0.6309863924980164,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35246,0.0,0.7414592504501343,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.4642403,0.0,0.8739480972290039,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.32050452,0.0,0.8818325400352478,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.511531,0.0,0.8774516582489014,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45869946,0.0,0.9193319082260132,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.44335783,0.0,0.5938097834587097,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.4099846,0.0,0.6490092277526855,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45210606,0.0,0.5631642937660217,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.45389083,0.0,0.6667646765708923,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33079076,0.0,0.6906886100769043,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.34520745,0.0,0.6509653329849243,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.3192292,0.0,0.6312745213508606,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.3257308,0.0,0.6428698301315308,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.39483777,0.0,0.6450180411338806,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.40780124,0.0,0.6392022371292114,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.3935811,0.0,0.6401550769805908,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.40483433,0.0,0.6689305305480957,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.34496865,0.0,0.697394847869873,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.3748868,0.0,0.684242844581604,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.36248723,0.0,0.7026060819625854,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.37369734,0.0,0.705416738986969,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45675522,0.0,0.8937414884567261,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.42075917,0.0,0.8568617105484009,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.4005138,0.0,0.843041181564331,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.29252765,0.0,0.8767424821853638,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.4559496,0.0,0.6298010349273682,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.47579303,0.0,0.6000300049781799,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.42676404,0.0,0.5724239945411682,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Rococo.png,0.46495324,0.0,0.6619890928268433,0.0
