src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4955513,0.4738951325416565,0.803980827331543,0.760025,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4498301,0.5145906209945679,0.7244469523429871,0.626847,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45804384,0.4917842745780945,0.7903520464897156,0.77893984,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5678853,0.4716958701610565,0.7860221266746521,0.7725407,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.47656596,0.43411001563072205,0.7379571795463562,0.7119904,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.53802365,0.35885268449783325,0.7196390628814697,0.8817017,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5090655,0.4733501672744751,0.7914171814918518,0.7476417,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47024193,0.5151872038841248,0.7443529367446899,0.6959866,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4408677,0.4082266092300415,0.74602872133255,0.7563629,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56722236,0.3616243004798889,0.7140629887580872,0.7409656,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4927599,0.30267053842544556,0.658140242099762,0.68850166,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49395314,0.3013511896133423,0.6603484749794006,0.85474426,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5259629,0.36747533082962036,0.7513198852539062,0.7426781,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4613793,0.5015888214111328,0.6916934847831726,0.63400316,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45265222,0.6505239009857178,0.7778350114822388,0.72871983,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5402118,0.6438431739807129,0.7789688110351562,0.75766295,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5901928,0.5384892225265503,0.7688777446746826,0.8217636,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49264783,0.5833255052566528,0.7778653502464294,0.79030466,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43832135,0.6445344686508179,0.7580145001411438,0.7430351,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4723141,0.5860288143157959,0.7499806880950928,0.75827795,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5116959,0.5757692456245422,0.6129840016365051,0.6725873,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6224849,0.5570858120918274,0.6660081148147583,0.7074738,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6221159,0.5820494294166565,0.6574370265007019,0.7760484,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.55212224,0.5188922882080078,0.6288514137268066,0.7898235,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49002528,0.6336405873298645,0.6575559973716736,0.67617446,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49238044,0.5702259540557861,0.658451497554779,0.74629134,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.45164698,0.456108421087265,0.7483253479003906,0.7065592,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5505554,0.4380769729614258,0.7894180417060852,0.7689513,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.54980725,0.22836337983608246,0.7687698602676392,0.82565194,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.45549062,0.26714926958084106,0.7956109046936035,0.80778164,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42798987,0.3747286796569824,0.7746289968490601,0.77777374,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4486885,0.36963963508605957,0.7824861407279968,0.7744668,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.47038132,0.4648129940032959,0.750316321849823,0.73322845,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6047579,0.47234442830085754,0.7514563202857971,0.7317685,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5215652,0.2840386629104614,0.7476303577423096,0.82721525,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.48115277,0.3272157907485962,0.7759774923324585,0.8088973,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.461151,0.39429277181625366,0.7420880198478699,0.7519622,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42618325,0.4258807897567749,0.7557090520858765,0.7229786,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4679553,0.3489890992641449,0.6380778551101685,0.6778037,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5531696,0.3763403296470642,0.7240490317344666,0.73483336,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.55348396,0.35722312331199646,0.7692819237709045,0.8063537,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49338698,0.37833622097969055,0.7413992881774902,0.7575501,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.46165997,0.38747990131378174,0.7184531092643738,0.7371123,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44861537,0.39478248357772827,0.7453714609146118,0.7460882,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46506256,0.6889572143554688,0.7808270454406738,0.7001183,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5177104,0.6539181470870972,0.7939879894256592,0.76353717,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4431364,0.611224353313446,0.7715177536010742,0.7960992,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.46378237,0.5920500755310059,0.7402005791664124,0.8101355,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43795258,0.6674889922142029,0.7850073575973511,0.73794496,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.44603395,0.4163214862346649,0.7327641844749451,0.8829247,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56001693,0.6368095874786377,0.6529847979545593,0.665183,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6039758,0.5248202085494995,0.6385520100593567,0.7619825,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.521528,0.5867689847946167,0.6520032286643982,0.75194395,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5294939,0.5984992980957031,0.6251003742218018,0.7368436,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5056819,0.6077384948730469,0.6439091563224792,0.71651804,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.49379006,0.3740379214286804,0.601935863494873,0.8894638,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.44678837,0.5085502862930298,0.810473620891571,0.7492945,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.50660276,0.3085983395576477,0.7808610796928406,0.80383813,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.42623907,0.26630640029907227,0.7782838344573975,0.80809295,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4491293,0.37739086151123047,0.8319053053855896,0.84743416,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40859178,0.40715259313583374,0.78648841381073,0.7567891,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.42956346,0.22310781478881836,0.816352367401123,0.88492477,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49297833,0.47905945777893066,0.7654571533203125,0.71909004,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.55002964,0.3935461938381195,0.7448179125785828,0.78042734,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45835054,0.3406652808189392,0.7301439046859741,0.782122,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47841147,0.4604606628417969,0.7813335657119751,0.7741356,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4318428,0.5380057096481323,0.7808530330657959,0.71678394,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.44453618,0.27965497970581055,0.8316843509674072,0.8970828,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.48175722,0.4310670793056488,0.6775710582733154,0.61880934,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.54648334,0.31747400760650635,0.7392977476119995,0.807829,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4570778,0.2789040803909302,0.696000874042511,0.79867303,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4905613,0.4856513440608978,0.7739004492759705,0.7557739,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.46184424,0.4573242962360382,0.7143144011497498,0.6574831,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4676686,0.21452800929546356,0.7616583704948425,0.8649217,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44844317,0.7184604406356812,0.8267624974250793,0.7727268,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4792701,0.6196407675743103,0.7593589425086975,0.75113034,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4395275,0.563808798789978,0.7210157513618469,0.8443421,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.48648238,0.6207362413406372,0.716797947883606,0.76431715,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.523561,0.5479942560195923,0.7943738102912903,0.87683594,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.46258745,0.6491591334342957,0.8034582138061523,0.7793604,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5037452,0.5856265425682068,0.6125904321670532,0.73442197,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.55924857,0.6535632014274597,0.7002971172332764,0.6812656,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5169964,0.6027712821960449,0.6151846647262573,0.7062799,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.54831505,0.6332109570503235,0.6476976275444031,0.6969194,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5251342,0.4367496371269226,0.6272864937782288,0.8644899,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.48708272,0.584938645362854,0.6777985095977783,0.7479278,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42137814,0.40661635994911194,0.8051175475120544,0.79784083,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.44849387,0.4677591323852539,0.8138452768325806,0.7874602,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42001024,0.5137151479721069,0.8778371810913086,0.8861548,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.47394928,0.49658870697021484,0.8069875240325928,0.7873745,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.503599,0.0994657650589943,0.7635375261306763,0.8526023,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4320738,0.21946443617343903,0.7621716260910034,0.78464663,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.46310568,0.42639458179473877,0.7392210364341736,0.7473714,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.46446303,0.4126732349395752,0.7690880298614502,0.74523836,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.46305847,0.5200245380401611,0.7957769632339478,0.8200834,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5082804,0.5258769392967224,0.7614690065383911,0.72520316,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.47832334,0.12775197625160217,0.7429817318916321,0.8393822,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4448058,0.3277105987071991,0.7149858474731445,0.7455196,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.45913276,0.43182194232940674,0.7438951134681702,0.74141926,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46774375,0.40985971689224243,0.7695609927177429,0.7688291,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.44588825,0.48953869938850403,0.7854859828948975,0.79505223,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.50686115,0.49657392501831055,0.7179707884788513,0.6774472,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4829479,0.15533913671970367,0.7368658185005188,0.862182,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4587142,0.2979239225387573,0.6864594221115112,0.7451761,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.54242414,0.5638456344604492,0.6852936148643494,0.7664382,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5571672,0.7026675343513489,0.787373960018158,0.67368597,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.47172,0.5234247446060181,0.6259689927101135,0.7459096,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5365399,0.5581192970275879,0.7277354001998901,0.7371841,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.48058885,0.5753095149993896,0.7509973049163818,0.80639213,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.54910195,0.571087121963501,0.7407711148262024,0.75245523,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5729032,0.5239068865776062,0.6177884340286255,0.71213675,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.55706716,0.5868926048278809,0.6588526368141174,0.6817371,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.4433797,0.6653275489807129,0.759253978729248,0.72167844,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.577978,0.49566346406936646,0.6452006101608276,0.72568184,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5117503,0.45993828773498535,0.5834208726882935,0.78540444,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.58613217,0.5732407569885254,0.6577441096305847,0.7129986,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.51307565,0.3319208025932312,0.7040983438491821,0.7730773,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.51747394,0.5462565422058105,0.7829980850219727,0.71248186,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.44430035,0.40868252515792847,0.6511238217353821,0.8212154,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.50636435,0.31308314204216003,0.6601943969726562,0.7290696,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.45104912,0.41578009724617004,0.787108838558197,0.78202814,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5117044,0.4066799283027649,0.7822088003158569,0.77296275,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.5090078,0.4237671494483948,0.7744678854942322,0.76866555,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4993843,0.5227711200714111,0.7832845449447632,0.7034055,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.391554,0.37380850315093994,0.6895641088485718,0.81132233,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.48208225,0.37366342544555664,0.7667366862297058,0.7609835,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43948346,0.38543790578842163,0.7966251969337463,0.79608285,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4917003,0.4476567208766937,0.7964733839035034,0.75302404,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5124793,0.42761632800102234,0.7441917657852173,0.7249693,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5065994,0.4915863275527954,0.7461012601852417,0.6816539,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.420794,0.3762599229812622,0.7332266569137573,0.86135215,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.51840335,0.4104500710964203,0.7298702001571655,0.7385678,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.46987528,0.3263658285140991,0.7304704189300537,0.76280355,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.52772677,0.3830445408821106,0.7196850776672363,0.71339643,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5271472,0.6309164762496948,0.7669181227684021,0.7387363,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4606859,0.5851789712905884,0.6631140112876892,0.76984644,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.51003313,0.6127339601516724,0.701170027256012,0.6325399,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.51357424,0.632492184638977,0.7228850722312927,0.7250033,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.53113025,0.6769199371337891,0.76771479845047,0.6830666,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5399339,0.5903527736663818,0.7445273995399475,0.7712581,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.55083036,0.5548364520072937,0.6490150690078735,0.7399052,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.41873848,0.6003919839859009,0.6631810665130615,0.76241267,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5030933,0.5788981914520264,0.6628962159156799,0.6638023,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4937812,0.5664430856704712,0.6686469316482544,0.7162318,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.56869483,0.6156667470932007,0.6463011503219604,0.6211838,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5526759,0.5251508951187134,0.6339249014854431,0.7544144,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.48490804,0.45460957288742065,0.7729138731956482,0.738164,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.44714534,0.4105294942855835,0.6903338432312012,0.78377426,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4777171,0.3892905116081238,0.6791497468948364,0.70242727,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.48434684,0.44660913944244385,0.6925685405731201,0.72298825,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4978304,0.4992181360721588,0.769091784954071,0.7087317,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.51321745,0.4559571146965027,0.7504590153694153,0.7540917,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.46748847,0.4046187996864319,0.7957654595375061,0.7790462,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.42272297,0.4370260536670685,0.7510108351707458,0.776762,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45763212,0.33483973145484924,0.7409422993659973,0.7472406,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.46662265,0.3054647445678711,0.7037628889083862,0.74707913,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4881701,0.5476973652839661,0.7883983850479126,0.69773734,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49324587,0.47648778557777405,0.8014897108078003,0.7589955,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5032376,0.429042786359787,0.7506758570671082,0.72584754,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.44944936,0.42769473791122437,0.7574994564056396,0.766115,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.47223344,0.3789779543876648,0.6713356375694275,0.68854135,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.45591384,0.19172942638397217,0.5859068632125854,0.6991781,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.516688,0.44589149951934814,0.7221442461013794,0.6682304,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51151484,0.40970379114151,0.7519625425338745,0.76665753,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.57780004,0.6207806468009949,0.7276368141174316,0.72489595,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5542439,0.28766727447509766,0.5873885154724121,0.85122913,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4583823,0.6013294458389282,0.8322086334228516,0.8672615,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5346345,0.6804792881011963,0.7763514518737793,0.7248727,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40360096,0.5015845894813538,0.755894124507904,0.8428081,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50978583,0.6989786028862,0.8252866268157959,0.7439419,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5669291,0.5171059370040894,0.6467432975769043,0.75768214,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5356089,0.30793529748916626,0.6192466020584106,0.8719664,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4965354,0.47681617736816406,0.6653398871421814,0.8539806,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.54437894,0.5839517712593079,0.6482251882553101,0.6946166,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4340037,0.5256268978118896,0.6680310964584351,0.7855925,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51275426,0.5189177393913269,0.6509613990783691,0.77506334,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.533893,0.369141548871994,0.6945345401763916,0.7497878,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.52289355,0.12806755304336548,0.5920061469078064,0.86181676,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.44728822,0.19262053072452545,0.7736393213272095,0.87187195,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5023028,0.5362266302108765,0.7821539640426636,0.72958875,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.38917804,0.4120163023471832,0.8135033249855042,0.88200265,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48109207,0.3691444396972656,0.7616949081420898,0.7774906,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5298028,0.4213528633117676,0.729017972946167,0.72539026,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.47416952,0.059889666736125946,0.6888041496276855,0.89226055,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.45470428,0.2134341299533844,0.7813098430633545,0.8591998,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.47433951,0.44828593730926514,0.7889236211776733,0.7577151,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4082406,0.41704806685447693,0.8101263046264648,0.87100565,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47084522,0.2139890342950821,0.7590644359588623,0.7897493,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5272294,0.34820204973220825,0.7163259983062744,0.7585001,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.49321193,-0.012973344884812832,0.6581400632858276,0.8962267,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4578858,0.17403024435043335,0.726254403591156,0.8706492,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49383333,0.47567835450172424,0.7553881406784058,0.71296436,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41110492,0.33839088678359985,0.7448124885559082,0.81681293,N/A,N/A
