src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44775358,0.33491525053977966,0.8343424201011658,0.85029167,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.52888334,0.39532387256622314,0.8361419439315796,0.8777064,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5301305,0.4632795453071594,0.7550830841064453,0.70841914,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5153523,0.27469244599342346,0.7029199600219727,0.9129889,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49738503,0.46849313378334045,0.8236129879951477,0.7918748,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4681702,0.6064510345458984,0.8003982901573181,0.68439746,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4906209,0.3824729323387146,0.7910730242729187,0.8120164,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42447203,0.24277706444263458,0.8203148245811462,0.89658993,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5493544,0.3935452103614807,0.8313597440719604,0.84698606,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.43262294,0.2528209090232849,0.8575105667114258,0.88768756,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.40950942,0.5793517827987671,0.8681640625,0.82247806,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.49249566,0.4267037808895111,0.8205188512802124,0.8036778,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.42409313,0.48690667748451233,0.8201789855957031,0.773426,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47439867,0.3258488178253174,0.8083508014678955,0.83397925,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58692956,0.34391650557518005,0.8254995346069336,0.855637,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44250906,0.43068212270736694,0.7812092900276184,0.8470036,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43263793,0.30618903040885925,0.778859555721283,0.8789928,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42733142,0.26693496108055115,0.7463330030441284,0.8528267,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40378618,0.4782322645187378,0.761157751083374,0.82093656,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42380196,0.4232994616031647,0.8269655108451843,0.87131786,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41985574,0.3859432339668274,0.8014441728591919,0.87065446,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5229148,0.443130761384964,0.8433851003646851,0.90183693,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43627855,0.377652108669281,0.6916130781173706,0.68159294,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5630329,0.42696619033813477,0.7428730130195618,0.8748869,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44129306,0.48551857471466064,0.837734580039978,0.81379354,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4574405,0.6256042122840881,0.7994024157524109,0.69298065,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4509559,0.4487033784389496,0.78119957447052,0.79804134,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44012177,0.39674079418182373,0.8076883554458618,0.8871082,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.48114562,0.35333138704299927,0.776423990726471,0.8341235,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42302454,0.38392865657806396,0.8406407833099365,0.8818268,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41487128,0.5182366371154785,0.8203260898590088,0.8013881,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4395639,0.4213026463985443,0.8173290491104126,0.8153465,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.42530286,0.4965153932571411,0.7736552953720093,0.7206979,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49599877,0.36410820484161377,0.784309446811676,0.8656009,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57261026,0.30399006605148315,0.80406653881073,0.8329017,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5126879,0.43425118923187256,0.7921252250671387,0.8457322,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41511667,0.3696385622024536,0.7974681854248047,0.8808962,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46882722,0.3062387704849243,0.7432547807693481,0.83600485,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4327734,0.4699167311191559,0.7535889148712158,0.7889397,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42717868,0.3496347963809967,0.7538183927536011,0.8484558,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46520314,0.4955344796180725,0.8270036578178406,0.84029084,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5389832,0.42634856700897217,0.8158233165740967,0.867652,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48970428,0.3027944564819336,0.6449595093727112,0.67153037,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.47709322,0.33021992444992065,0.687353789806366,0.88507426,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48738426,0.5044711828231812,0.82194983959198,0.7773871,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4975394,0.5660684108734131,0.7650414109230042,0.701841,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48446047,0.4745164215564728,0.774021565914154,0.8004454,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40269822,0.31883731484413147,0.804219663143158,0.8864711,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.533577,0.36332589387893677,0.7725138664245605,0.80794585,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.43354517,0.3958680033683777,0.8244231343269348,0.8819814,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.42037988,0.517080545425415,0.811661422252655,0.8034101,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4878804,0.45619451999664307,0.8069573640823364,0.80614185,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4485671,0.5309864282608032,0.7917927503585815,0.7230462,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5004812,0.37809306383132935,0.7878884673118591,0.8501714,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44672716,0.5596643686294556,0.7578486204147339,0.87732786,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4998928,0.616821825504303,0.7368890643119812,0.72359306,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5020987,0.5291321873664856,0.7229903936386108,0.8117994,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4122672,0.48388975858688354,0.7628204822540283,0.909682,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.47239634,0.60933518409729,0.777704656124115,0.853789,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.47019407,0.6369907259941101,0.7689791321754456,0.7475835,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48000288,0.4866189658641815,0.6876695156097412,0.8777391,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.44664055,0.5475572347640991,0.6807689666748047,0.8301661,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5682862,0.47659146785736084,0.7669329047203064,0.8752203,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.47390378,0.5487743020057678,0.7524021863937378,0.78682363,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.571528,0.5687294006347656,0.6748870015144348,0.7133347,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.570673,0.7126007080078125,0.7994992733001709,0.6977792,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.46633112,0.2855810523033142,0.5248739123344421,0.86955065,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5610747,0.3876127600669861,0.6806066632270813,0.85014236,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.47079122,0.6000208854675293,0.7691347599029541,0.8427572,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6022378,0.6579986810684204,0.7683985829353333,0.669006,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4788313,0.5581315755844116,0.7298370003700256,0.7610655,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.48568845,0.36185431480407715,0.5499125123023987,0.8716176,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5194525,0.47090455889701843,0.6618072390556335,0.7922149,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43893248,0.5196589231491089,0.6625229120254517,0.78731495,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4774561,0.623906135559082,0.6807957887649536,0.7845198,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5212162,0.6318883299827576,0.6380916833877563,0.6404519,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5320927,0.5573883652687073,0.6157283782958984,0.7886513,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42586413,0.4231218099594116,0.6250168085098267,0.898131,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5384717,0.6470479965209961,0.659532904624939,0.7119273,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5231291,0.7059876918792725,0.7431949377059937,0.6889679,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5372189,0.527411699295044,0.5692227482795715,0.8050253,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47917232,0.6355142593383789,0.6539673209190369,0.775197,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5638538,0.4932447671890259,0.6531803607940674,0.84784925,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45673344,0.5982912182807922,0.6753033995628357,0.6943823,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5925237,0.5727564096450806,0.6489275693893433,0.6918389,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5474881,0.5164006948471069,0.6251152157783508,0.74775285,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39946526,0.4128612279891968,0.6457555890083313,0.86397725,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5647218,0.4343659281730652,0.6193744540214539,0.76034534,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49056458,0.6118114590644836,0.6827610731124878,0.7767428,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5651163,0.626494288444519,0.699550211429596,0.72496504,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48489344,0.655660092830658,0.7151588201522827,0.699938,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35345966,0.5497803688049316,0.6328510046005249,0.79730684,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.513223,0.42986801266670227,0.6065871715545654,0.80139536,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.42496502,0.6458985805511475,0.7189921140670776,0.6835135,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40963292,0.3255321681499481,0.8594673871994019,0.89727455,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4670775,0.5871692895889282,0.8154314756393433,0.71964467,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.47270536,0.5040442943572998,0.8705906867980957,0.8406382,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3770498,0.13760028779506683,0.8357704877853394,0.932107,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.47006834,0.4514879584312439,0.8385350704193115,0.8283415,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.45239863,0.5347994565963745,0.8623270988464355,0.83465254,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.45993903,0.3604995608329773,0.8386030197143555,0.8844274,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44771445,0.5801501870155334,0.8703913688659668,0.8614305,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5370607,0.4180004894733429,0.8764292001724243,0.90318924,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45405886,0.3035564422607422,0.78486168384552,0.78537023,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5375499,0.3959274888038635,0.7414158582687378,0.7878388,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.52031875,0.5264513492584229,0.7721874117851257,0.7091714,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.42510858,0.294944167137146,0.6199762225151062,0.8749634,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5037537,0.3993041515350342,0.7805982828140259,0.8645403,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.45165735,0.39972037076950073,0.8406237363815308,0.8751465,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.543198,0.39585280418395996,0.7635416388511658,0.75183856,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4538067,0.3846134543418884,0.7523565292358398,0.7466104,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4890467,0.3919224441051483,0.6878153085708618,0.79703397,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47909236,0.29597631096839905,0.6623137593269348,0.74530923,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41291282,0.2866176664829254,0.6848856210708618,0.843823,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.39913976,0.35421866178512573,0.8020737171173096,0.8906208,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4533373,0.5613917708396912,0.8234127759933472,0.7775464,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.414419,0.4672238230705261,0.8318995833396912,0.8632041,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35774267,0.3344770073890686,0.8696486949920654,0.9413821,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47579783,0.5507449507713318,0.7941564917564392,0.74557966,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43497247,0.3770405054092407,0.8128662705421448,0.82387507,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42337817,0.4592731297016144,0.7944976091384888,0.8776155,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.44573992,0.5390220880508423,0.8154997229576111,0.82983565,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.45133382,0.23682767152786255,0.8101063370704651,0.8852961,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40645772,0.3838866353034973,0.7645691633224487,0.7846846,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.48175293,0.407000869512558,0.8151168823242188,0.84256095,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43529114,0.5303468108177185,0.8722557425498962,0.8377264,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32255286,0.43427574634552,0.7454150915145874,0.88061315,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.44685265,0.3423907458782196,0.8367115259170532,0.8734033,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41605675,0.3507242798805237,0.8642162680625916,0.91227734,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.44823563,0.4642002582550049,0.8351694941520691,0.8009507,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40975982,0.4340840280056,0.8271307945251465,0.81155723,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38910472,0.3971627354621887,0.7694625854492188,0.83957696,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.39249504,0.2907385230064392,0.8010464906692505,0.8457795,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36490878,0.37401092052459717,0.8039040565490723,0.85744584,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.41459697,0.3585553765296936,0.7779886722564697,0.8829834,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47054046,0.6069185733795166,0.8255174160003662,0.7536617,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47255963,0.47617802023887634,0.8396486639976501,0.8454756,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.38255587,0.31475597620010376,0.8260276317596436,0.921833,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47013158,0.5119583606719971,0.776249349117279,0.7361683,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4664727,0.42619389295578003,0.8044134974479675,0.8141585,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46530044,0.42872217297554016,0.8012298345565796,0.8767998,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4713644,0.4886377453804016,0.7732696533203125,0.78678197,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5061192,0.3892573416233063,0.8145954608917236,0.8719661,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.44569147,0.37406307458877563,0.758000373840332,0.80314684,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.50822693,0.4133185148239136,0.7495924830436707,0.7417392,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4925021,0.5096186399459839,0.7935861945152283,0.7445398,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.39216048,0.3859614133834839,0.7443671822547913,0.8780183,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4736222,0.39504989981651306,0.7981122136116028,0.86247927,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.45921242,0.341604620218277,0.7976065874099731,0.85181475,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.53243876,0.447689950466156,0.776921272277832,0.75906515,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4630272,0.45275115966796875,0.7843519449234009,0.7626254,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41277337,0.3649614155292511,0.7576696872711182,0.8063569,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.44834363,0.3665629029273987,0.7560445070266724,0.8280755,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36536866,0.2670210301876068,0.6769960522651672,0.7690416,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5424333,0.6343714594841003,0.7531481385231018,0.7436001,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.62148535,0.5812138319015503,0.7396727800369263,0.77297366,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.63359,0.46384966373443604,0.6267894506454468,0.7384415,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.64054847,0.30762240290641785,0.5911585688591003,0.8392114,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5273389,0.4848659634590149,0.7874922752380371,0.8622601,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5488728,0.625113844871521,0.7463539242744446,0.7551467,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.41183287,0.3561159074306488,0.7176494598388672,0.90045875,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53869635,0.5606271624565125,0.7713634371757507,0.8215326,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5653552,0.5503084063529968,0.7427123188972473,0.8110949,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4251743,0.5405125617980957,0.7326697111129761,0.8522632,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.57148147,0.3831363916397095,0.6672773957252502,0.86935794,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.54286635,0.5496120452880859,0.7118096351623535,0.7991782,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6181519,0.598183274269104,0.7576606273651123,0.73098075,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.66310745,0.5789507627487183,0.742728590965271,0.79785997,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5772359,0.6115222573280334,0.7264175415039062,0.6911867,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5504321,0.5903668403625488,0.7563308477401733,0.7541717,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5358524,0.4492797255516052,0.7446895241737366,0.8598453,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.55241406,0.6028814315795898,0.7540156245231628,0.7601608,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.524869,0.4518528878688812,0.6196985244750977,0.785619,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.52936816,0.35017895698547363,0.5472828149795532,0.8900062,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5336598,0.5997588634490967,0.6532741785049438,0.7054434,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6352247,0.5283481478691101,0.6354396939277649,0.7517053,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6219964,0.552826464176178,0.6519228219985962,0.69343674,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6084132,0.41245418787002563,0.6490963697433472,0.8220565,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49994466,0.47946345806121826,0.6601172685623169,0.82393795,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5255264,0.5199644565582275,0.6230560541152954,0.7874953,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45403016,0.46758925914764404,0.6449171304702759,0.8286085,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5424615,0.49212849140167236,0.6443008780479431,0.8146746,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.57923925,0.5233021974563599,0.6630769968032837,0.7845766,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4444511,0.4081190228462219,0.6307211518287659,0.8608758,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5493243,0.4532833695411682,0.6398354172706604,0.8425985,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5252162,0.555518627166748,0.6254858374595642,0.7409892,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.592034,0.5335167646408081,0.6295640468597412,0.7391948,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5769278,0.5133455991744995,0.615677535533905,0.7671524,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5380616,0.5584226846694946,0.6648285984992981,0.71387124,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5654299,0.5276026129722595,0.6386510133743286,0.7474466,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5543956,0.4504450261592865,0.6322053670883179,0.8425579,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.57485473,0.5659620761871338,0.6352459192276001,0.76539123,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.55022395,0.6200305223464966,0.7001266479492188,0.7190579,N/A,N/A
