src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35337144,0.2392091155052185,0.8440759181976318,0.8915907,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4499326,0.28846460580825806,0.8247103691101074,0.9037858,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41651094,0.35845524072647095,0.817554771900177,0.857239,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4839378,0.41876786947250366,0.7426782250404358,0.88842493,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40787584,0.5181009769439697,0.8781074285507202,0.85918367,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3976521,0.5454365611076355,0.8240359425544739,0.75895107,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38287938,0.29661256074905396,0.7709327936172485,0.82376015,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.393104,0.28438979387283325,0.8418118357658386,0.91430414,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45755416,0.29329076409339905,0.8256692290306091,0.8774009,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38160083,0.24260206520557404,0.849947452545166,0.88062996,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36128154,0.39306768774986267,0.835837185382843,0.86064297,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3914197,0.3980444669723511,0.8477963209152222,0.85567355,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36099836,0.5406548976898193,0.8552966117858887,0.8036064,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4303632,0.2473919540643692,0.8064947128295898,0.8593832,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5236518,0.3012430965900421,0.8386386036872864,0.890267,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37459522,0.41572222113609314,0.7597397565841675,0.8162893,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4090077,0.3094409704208374,0.7805054187774658,0.8800621,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.379435,0.17305955290794373,0.7405695915222168,0.8861933,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39409307,0.450469434261322,0.7431831359863281,0.8083035,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4053949,0.42198628187179565,0.8335356116294861,0.88517314,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39089057,0.3815273642539978,0.8134500980377197,0.8968593,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4943274,0.3087635040283203,0.8003302812576294,0.88871413,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37994272,0.332960307598114,0.7787764072418213,0.8294021,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5432761,0.4239122271537781,0.7366716861724854,0.86110044,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42422876,0.47911158204078674,0.8511807918548584,0.83960736,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43969646,0.571684718132019,0.7944522500038147,0.7383045,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40653896,0.36984676122665405,0.7785269021987915,0.84473294,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4871241,0.4416399300098419,0.8239061236381531,0.8939824,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4235541,0.3341689109802246,0.797088086605072,0.8777236,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42351407,0.37479203939437866,0.8339422941207886,0.874558,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40953794,0.46573013067245483,0.8240798115730286,0.84457767,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39360657,0.3901252746582031,0.8216110467910767,0.83609813,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.44180065,0.5467477440834045,0.815514087677002,0.75704855,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.510811,0.3060826063156128,0.7731371521949768,0.8784197,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5001437,0.2915269732475281,0.8429778218269348,0.8903842,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40636128,0.42177289724349976,0.7814347147941589,0.83374596,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37562174,0.3357858657836914,0.7905334234237671,0.88697743,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43251717,0.25831449031829834,0.7418512105941772,0.85910416,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40178925,0.45974695682525635,0.7289988398551941,0.75056016,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4005969,0.3431016802787781,0.7450838088989258,0.83773696,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41950616,0.4549303650856018,0.8211939930915833,0.8563715,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50045025,0.3262292146682739,0.7818261384963989,0.8633871,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42700672,0.31252342462539673,0.7279424667358398,0.7754637,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44121295,0.3182433843612671,0.6770915389060974,0.8732849,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44186968,0.5114040374755859,0.851294994354248,0.8223845,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46705028,0.5440914630889893,0.7658098936080933,0.7267375,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.44167432,0.44039011001586914,0.7459546327590942,0.7755915,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39413744,0.3779599070549011,0.8171004056930542,0.8798336,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46268764,0.3904902935028076,0.8094916343688965,0.8523859,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.41482162,0.3349532186985016,0.8015115261077881,0.8726152,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.39789373,0.43553709983825684,0.7913385033607483,0.8240503,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4469862,0.4172126054763794,0.8024667501449585,0.82118225,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42090687,0.5596574544906616,0.8347770571708679,0.77777207,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4941316,0.42372098565101624,0.8202672004699707,0.8847108,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38083333,0.4844115972518921,0.7266202569007874,0.8776165,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42374128,0.5715013742446899,0.7297313213348389,0.81445074,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43381262,0.5339788794517517,0.7358202338218689,0.86527854,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3882413,0.41042131185531616,0.741670548915863,0.92628026,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4106586,0.660861611366272,0.7935181260108948,0.7692707,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40794706,0.5674289464950562,0.7484536170959473,0.8372574,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42803532,0.4869491457939148,0.6845711469650269,0.8557998,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39140615,0.48325061798095703,0.6502335667610168,0.8600149,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49173605,0.46623581647872925,0.7695740461349487,0.90179926,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.44879067,0.5106354355812073,0.7410857677459717,0.81135607,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45852304,0.5155099034309387,0.6688687801361084,0.8295449,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49627465,0.6425063610076904,0.7692595720291138,0.776648,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3561431,0.24228011071681976,0.5283047556877136,0.92353535,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4569974,0.3406262993812561,0.6701648235321045,0.873968,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42789584,0.578635573387146,0.7612832188606262,0.8699417,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5364951,0.6106383800506592,0.7666731476783752,0.76258767,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44142187,0.5469112396240234,0.7376109957695007,0.8100207,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.45178792,0.3343847095966339,0.527022123336792,0.8472641,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42255005,0.4075283706188202,0.6325002312660217,0.8097576,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38078773,0.47779759764671326,0.6249090433120728,0.7519609,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.46788433,0.5816934704780579,0.6533645391464233,0.8491273,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48737216,0.5855680704116821,0.615073025226593,0.73728913,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4890961,0.5700600147247314,0.6249271631240845,0.7963283,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4000341,0.35820192098617554,0.6001749038696289,0.9127741,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.54864883,0.6394264101982117,0.6490397453308105,0.6757927,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5166236,0.7098387479782104,0.7464199066162109,0.6907878,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5114127,0.5039852857589722,0.5525169968605042,0.7991072,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45951968,0.5854538083076477,0.6184431910514832,0.7898613,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.51197714,0.5197310447692871,0.668655514717102,0.8730149,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43771386,0.5419633984565735,0.6554341316223145,0.78012246,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.53536814,0.5744882822036743,0.6549891233444214,0.709479,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48860553,0.4924623370170593,0.6204825639724731,0.78980154,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34500477,0.3911705017089844,0.6452140212059021,0.90104204,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.51260614,0.477028489112854,0.6411566138267517,0.7468937,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4565692,0.5890911817550659,0.667340874671936,0.775305,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5085368,0.583686351776123,0.6799652576446533,0.79109824,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45374113,0.4673681855201721,0.6123600006103516,0.8253617,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34041813,0.5140634179115295,0.6157265305519104,0.8687676,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4242464,0.3272676467895508,0.5608363151550293,0.833984,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3559029,0.6017433404922485,0.6906309127807617,0.7026708,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3322888,0.26832184195518494,0.8518432974815369,0.9032072,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4001301,0.4967551529407501,0.8532323837280273,0.8294345,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37620178,0.44855690002441406,0.8828286528587341,0.88120186,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3255197,0.23999691009521484,0.8602758049964905,0.9409688,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.40741047,0.4112198054790497,0.8308255672454834,0.8341217,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3678854,0.5077658891677856,0.8795968294143677,0.88348806,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.36380798,0.27705833315849304,0.8189240097999573,0.88624436,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37625763,0.5600035190582275,0.8759974241256714,0.8961411,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.431197,0.30872607231140137,0.860806941986084,0.9145705,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.39504108,0.24069173634052277,0.8175252676010132,0.8437948,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4225327,0.23784349858760834,0.7522253394126892,0.89728415,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42322204,0.5818912982940674,0.8550915122032166,0.82691276,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.305725,0.27196237444877625,0.6252228617668152,0.9063045,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40921533,0.41505107283592224,0.8027876615524292,0.9041619,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38155586,0.4169853627681732,0.8539701104164124,0.8913204,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4435881,0.38573557138442993,0.835137665271759,0.86275077,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38321713,0.34260523319244385,0.804259181022644,0.8408352,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43254897,0.3691161274909973,0.6941296458244324,0.8304446,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38207245,0.28881898522377014,0.7147979140281677,0.8247777,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35280687,0.32027101516723633,0.6949691772460938,0.8369708,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37607348,0.35602980852127075,0.809125542640686,0.90329343,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4358074,0.49055296182632446,0.8167630434036255,0.8171735,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.362185,0.47616419196128845,0.841288685798645,0.8781085,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35614526,0.3048188090324402,0.86207515001297,0.93706286,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47381333,0.5575774908065796,0.8114677667617798,0.7745596,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39652967,0.34022146463394165,0.8201172351837158,0.84935415,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39893538,0.5145612359046936,0.7989791631698608,0.8340733,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4228637,0.48393046855926514,0.8011795878410339,0.8467983,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37977862,0.2899016737937927,0.8392063975334167,0.909147,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3887615,0.25759589672088623,0.7845182418823242,0.87541854,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.40386492,0.41642335057258606,0.8401287794113159,0.88212574,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39099145,0.49097496271133423,0.8815540075302124,0.87069124,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2848295,0.3992916941642761,0.7412967681884766,0.9086019,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34285584,0.3318862318992615,0.8524941205978394,0.9015132,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36827976,0.42100393772125244,0.87798672914505,0.9109944,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38836062,0.3733323812484741,0.8578522205352783,0.86589915,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37456638,0.3729991912841797,0.8517946004867554,0.8727193,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.39293933,0.3663896918296814,0.7566413879394531,0.8373356,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32820535,0.27805936336517334,0.8120958209037781,0.86547136,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33541775,0.26560524106025696,0.7622966170310974,0.846462,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3895457,0.29856324195861816,0.7648119330406189,0.8934448,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43525293,0.4881971776485443,0.7879297733306885,0.7789944,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4151857,0.46911996603012085,0.832362174987793,0.8360224,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37753204,0.36115390062332153,0.8365238904953003,0.92154545,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44617862,0.5068329572677612,0.790930986404419,0.766503,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4260916,0.40108150243759155,0.8093309998512268,0.83565813,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42931885,0.39689791202545166,0.7802776098251343,0.8554681,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43581462,0.4527173638343811,0.7763493657112122,0.8242061,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42617232,0.42438429594039917,0.8368461728096008,0.89652085,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4224716,0.3495626151561737,0.7718392610549927,0.8396085,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38945276,0.4069124162197113,0.8085585236549377,0.8376023,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43252182,0.48874950408935547,0.8298951387405396,0.81987095,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.337228,0.3165372610092163,0.7371538281440735,0.9159279,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37635636,0.46035492420196533,0.8403542637825012,0.9167123,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4193002,0.40940889716148376,0.8321667313575745,0.87650186,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47738555,0.41915372014045715,0.815599799156189,0.8379767,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4322603,0.38347750902175903,0.8083869814872742,0.83740616,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41650188,0.4076612889766693,0.8020917177200317,0.8558093,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35929805,0.3528299331665039,0.7673397064208984,0.85606873,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32767874,0.19235220551490784,0.640956699848175,0.7651422,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4793042,0.5112630724906921,0.7025412917137146,0.83705044,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5363155,0.4791097939014435,0.702721357345581,0.83938485,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5135197,0.5179008841514587,0.6867384910583496,0.8250586,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.470411,0.2526857256889343,0.5890482664108276,0.88507783,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.49297905,0.4321715831756592,0.7691124677658081,0.86586654,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48566207,0.5379798412322998,0.7014095783233643,0.78859675,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40677112,0.37383198738098145,0.7168115973472595,0.8815265,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48604873,0.5253238677978516,0.7468189597129822,0.7974629,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49107945,0.49836334586143494,0.7260705232620239,0.84691405,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.340513,0.47324392199516296,0.7040850520133972,0.86539775,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4732865,0.40339192748069763,0.6802858114242554,0.88291794,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.44544107,0.49103736877441406,0.6872317790985107,0.82971334,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5234146,0.5685914158821106,0.7464706301689148,0.7488504,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.58594304,0.5548648834228516,0.7312579154968262,0.8052153,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5205209,0.5567461252212524,0.7058510184288025,0.7410606,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.46341085,0.48735353350639343,0.7317245006561279,0.8519311,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46897858,0.43444401025772095,0.7462536692619324,0.8824917,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4398467,0.5279170274734497,0.7260116338729858,0.8115406,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4192369,0.2914775609970093,0.5689982771873474,0.8785102,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.45729268,0.32824277877807617,0.5446236729621887,0.92347026,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49966085,0.6024256944656372,0.6594958305358887,0.72823423,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5486305,0.5668781399726868,0.6592730283737183,0.7389176,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5244114,0.5521897673606873,0.6641810536384583,0.7354207,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4972249,0.39328330755233765,0.649756669998169,0.84943867,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.46019077,0.4181930720806122,0.6234704256057739,0.8153546,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.47548115,0.515658974647522,0.6200482845306396,0.78659,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4492332,0.45259928703308105,0.632522702217102,0.8142246,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49870038,0.47503170371055603,0.6179284453392029,0.7603165,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.54456687,0.5515679717063904,0.6810271739959717,0.78667986,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41416043,0.4275739789009094,0.6392346620559692,0.8569337,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46815628,0.4591516852378845,0.6491893529891968,0.87662566,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43920997,0.5262234210968018,0.6114137172698975,0.77456677,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.53351915,0.5620903968811035,0.6407788395881653,0.70269126,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5037976,0.5024205446243286,0.6080570816993713,0.7666009,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4780403,0.6354644894599915,0.7193612456321716,0.71030235,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52936,0.5475044846534729,0.6484099626541138,0.73209,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55276376,0.47371384501457214,0.6431838274002075,0.83575404,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4981675,0.5367587208747864,0.618553102016449,0.787694,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.52760804,0.6066200733184814,0.6950023174285889,0.74220544,N/A,N/A
