src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5270873,0.5501909852027893,0.6315512657165527,0.8173922,Hayao,1
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.51477003,0.4248911738395691,0.8326524496078491,0.8328074,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44814453,0.28443169593811035,0.8403741717338562,0.88677853,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.51837474,0.5355116128921509,0.7220742702484131,0.80972254,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4593597,0.2957773804664612,0.8436030149459839,0.901439,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4974422,0.45717817544937134,0.5326101183891296,0.74059796,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.49649912,0.5351522564888,0.8120054602622986,0.7592303,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40054232,0.5561724305152893,0.8888906240463257,0.8506212,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.5141698,0.5752135515213013,0.7332539558410645,0.7565042,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.44802105,0.511347234249115,0.8061214685440063,0.782215,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4824267,0.47248101234436035,0.5334043502807617,0.73276305,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.47204807,0.48852574825286865,0.7873926162719727,0.74207926,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3779189,0.40263816714286804,0.8703060150146484,0.88236046,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.41936994,0.5351003408432007,0.7002755403518677,0.77161074,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.49874264,0.4476546049118042,0.7569997906684875,0.72557914,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.52886546,0.4471515417098999,0.5736660957336426,0.7634859,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.4318218,0.32341694831848145,0.778498649597168,0.84237015,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.40842643,0.18451321125030518,0.8506205677986145,0.8948022,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4502522,0.3799945116043091,0.6888035535812378,0.81818026,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5292843,0.3520597219467163,0.794232189655304,0.8236842,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5845915,0.632788896560669,0.6899275779724121,0.75049293,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.54259574,0.33412784337997437,0.7795328497886658,0.83330834,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46285582,-0.014697656966745853,0.6386561989784241,0.7675758,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5960165,0.5627950429916382,0.7760258316993713,0.80794144,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.48007476,0.21703584492206573,0.7675124406814575,0.8843969,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.540318,0.5853555798530579,0.6119864583015442,0.73153055,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.50390637,0.5977718830108643,0.8021774888038635,0.7119982,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.40627044,0.3965141177177429,0.8094258904457092,0.8084397,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.37988687,0.4862437844276428,0.7250139713287354,0.8677845,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.54861933,0.5889319181442261,0.7918013334274292,0.7062262,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.45676193,0.41349607706069946,0.5843617916107178,0.81276655,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4624191,0.4059111177921295,0.7665252685546875,0.7971145,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38350445,0.2656371295452118,0.8692655563354492,0.9024293,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.5027196,0.5265558362007141,0.7497050762176514,0.8138899,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4277823,0.29840540885925293,0.7555416822433472,0.81661195,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.49225673,0.3993474543094635,0.5519564747810364,0.8523969,Hayao,1
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.4478203,0.2983700633049011,0.733696460723877,0.8426154,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.36276785,0.17493200302124023,0.8354989290237427,0.90687895,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.44641966,0.45235371589660645,0.6951204538345337,0.8183462,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.48664945,0.31039783358573914,0.7481628656387329,0.82575655,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.42843798,0.36994776129722595,0.5331323742866516,0.84891486,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.4007912,0.40172630548477173,0.7858139276504517,0.87489575,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.39241016,0.3346233367919922,0.8623122572898865,0.90709966,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.4110984,0.4050482511520386,0.6899240016937256,0.85202277,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.43046832,0.3072032928466797,0.7897366285324097,0.8670857,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.4145602,0.30997851490974426,0.5761404037475586,0.8980453,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.37373793,0.491166353225708,0.8588488698005676,0.8984404,cezanne,1
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.36730528,0.20822766423225403,0.8248503804206848,0.9004154,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.45381126,0.35973215103149414,0.7207120656967163,0.90905774,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.39167354,0.3202780485153198,0.8430547714233398,0.90006614,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5425582,0.3868938088417053,0.5269115567207336,0.86367005,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5339116,0.47436779737472534,0.5768762230873108,0.83619237,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.53505707,0.472032368183136,0.6089062690734863,0.8037402,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.33963823,0.36190056800842285,0.7792217135429382,0.9006979,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7541848,0.48288363218307495,0.5992282629013062,0.78282595,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4773817,0.5598839521408081,0.620395302772522,0.73502886,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.50567865,0.587550163269043,0.6703442335128784,0.79319334,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.4639392,0.5148267149925232,0.6520665884017944,0.8051886,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.3040292,0.25194051861763,0.7572011947631836,0.9254595,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.49202394,0.5091694593429565,0.6520553231239319,0.8097162,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5250283,0.3216041922569275,0.5323779582977295,0.86860484,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48143476,0.44424206018447876,0.6472267508506775,0.88005966,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.4168724,0.41596126556396484,0.6772217154502869,0.88172877,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.3628044,0.3579081892967224,0.8463146686553955,0.8896875,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.563289,0.4847463071346283,0.6836221218109131,0.851033,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.55061334,0.5407887697219849,0.621899425983429,0.772007,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40639856,0.4500959515571594,0.622856616973877,0.831894,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.4952615,0.45720458030700684,0.6469624042510986,0.7880578,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.32960102,0.3781508207321167,0.7886973023414612,0.8501203,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.60911655,0.549466609954834,0.6964284181594849,0.7949318,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.50068694,0.614920437335968,0.6416866779327393,0.6514693,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.46267834,0.5759955644607544,0.6333255767822266,0.68703103,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.41209608,0.4380129277706146,0.5619034171104431,0.76237154,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.32373986,0.33761507272720337,0.7156761288642883,0.8703444,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5572682,0.5867896676063538,0.6555312871932983,0.66684496,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.46528536,0.45241034030914307,0.5331817865371704,0.78468364,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47059658,0.49267396330833435,0.6197762489318848,0.82316273,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.35276634,0.27107179164886475,0.5077232122421265,0.8215047,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.3434024,0.2801329493522644,0.6812765598297119,0.82587117,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5166034,0.49950939416885376,0.636529803276062,0.8159423,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.49032655,0.35075831413269043,0.5364895462989807,0.8016171,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47641492,0.5258775949478149,0.7058714628219604,0.8135984,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.41388318,0.3917044997215271,0.689895749092102,0.89523745,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.3068508,0.26338768005371094,0.7757132053375244,0.9136524,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5589574,0.47918298840522766,0.7020717859268188,0.82886285,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.62686074,0.6159161925315857,0.6530045866966248,0.6288352,Hayao,1
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6014819,0.6184039115905762,0.6617312431335449,0.6493012,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.5016955,0.3536388576030731,0.5638213753700256,0.8602836,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5409865,0.6340531706809998,0.8002233505249023,0.70568824,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.66237307,0.6194720268249512,0.6760550141334534,0.6437044,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54695874,0.6072378158569336,0.6565062999725342,0.7196373,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4647442,0.5359843969345093,0.681320309638977,0.7555946,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.44928873,0.48351430892944336,0.6725913882255554,0.7474613,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.52450854,0.5466318130493164,0.8233583569526672,0.7766503,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4882772,0.557213306427002,0.7254606485366821,0.77274096,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.51142097,0.3457403779029846,0.4914887845516205,0.7811283,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.61021286,0.40403327345848083,0.5378910303115845,0.74548745,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.56421053,0.3911184072494507,0.5383538007736206,0.75230306,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5244713,0.33283761143684387,0.6088750958442688,0.8017616,photo,1
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.59542125,0.4428766965866089,0.5831208825111389,0.75961757,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5472283,0.5080350637435913,0.600470244884491,0.760486,cezanne,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5503576,0.5732793211936951,0.6839200258255005,0.75782824,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.44634557,0.4457527995109558,0.6532853245735168,0.8420964,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.35198396,0.2697230279445648,0.8148283958435059,0.9169268,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5514684,0.5199088454246521,0.6701368093490601,0.7622876,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3957902,0.5548452138900757,0.6564879417419434,0.83597517,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33080116,0.37546589970588684,0.6036216020584106,0.8731806,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.3737225,0.3486372232437134,0.6129052639007568,0.8498065,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.29804397,0.13792312145233154,0.7359935641288757,0.9216673,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34124807,0.36490851640701294,0.6291161775588989,0.8619503,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64049125,0.47519946098327637,0.6555994153022766,0.8308705,Hayao,1
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6179806,0.5556014776229858,0.7564079165458679,0.8596256,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.44411987,0.1519240140914917,0.6710977554321289,0.91503394,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.5699494,0.3157413899898529,0.7756341099739075,0.8362603,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6269225,0.495364248752594,0.7574011087417603,0.8706653,cezanne,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.47489417,0.594721794128418,0.6355629563331604,0.6322963,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42007416,0.5109690427780151,0.6349483132362366,0.7587143,Hayao,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39320076,0.3861751854419708,0.6308525800704956,0.84149003,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.42271566,0.466599702835083,0.6786146759986877,0.6000797,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4655303,0.541000247001648,0.659848153591156,0.7288352,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5036721,0.5157736539840698,0.5706408619880676,0.72479534,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4997026,0.5889413356781006,0.6757315993309021,0.7175623,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.33424914,0.40673765540122986,0.6158555150032043,0.86903787,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.28248146,0.385348916053772,0.8149407505989075,0.87631214,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.50610006,0.6073392629623413,0.7043923735618591,0.73055536,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.59624124,0.4411125183105469,0.5594941973686218,0.78444034,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.57764375,0.6146842837333679,0.7353930473327637,0.7965497,photo,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.430697,0.4506036937236786,0.6680065393447876,0.8638965,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.45531744,0.3568190634250641,0.7897892594337463,0.85104424,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.56987333,0.565570592880249,0.7215896248817444,0.81038463,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.59262633,0.4339620769023895,0.588787853717804,0.8414775,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.56015724,0.4535090923309326,0.6740716695785522,0.87067676,photo,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47691363,0.2783317565917969,0.6523648500442505,0.93229866,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.55731726,0.2983666658401489,0.7884966731071472,0.86494756,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5306725,0.33542338013648987,0.6658155918121338,0.91343284,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34742486,0.3326924443244934,0.576839804649353,0.8769493,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32043836,0.3264845311641693,0.6113820672035217,0.8924526,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.3602134,0.42568111419677734,0.644287645816803,0.8242229,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.33320665,0.33607184886932373,0.7562949061393738,0.87802255,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3837606,0.44304323196411133,0.6885614991188049,0.8154649,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5062839,0.46907898783683777,0.5125081539154053,0.8039568,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5154009,0.5175333023071289,0.6285973787307739,0.80731404,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.3409796,0.2268344908952713,0.5384925603866577,0.8875127,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.32959569,0.27221444249153137,0.7310993671417236,0.88552797,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4969269,0.4768398702144623,0.6219350099563599,0.8326593,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5044009,0.4385155737400055,0.5862083435058594,0.7851749,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4868355,0.5067317485809326,0.66633540391922,0.78405166,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.48244733,0.47622281312942505,0.6732373833656311,0.782037,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.40831053,0.4086274802684784,0.8193042278289795,0.8722702,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.50702673,0.5521942377090454,0.7048143744468689,0.77348804,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4839576,0.507512092590332,0.610931932926178,0.7849689,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4759653,0.5061113834381104,0.6218355894088745,0.73841745,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.43213654,0.39493659138679504,0.6147114038467407,0.83260196,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.40308547,0.18728339672088623,0.7554581165313721,0.8887159,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5650042,0.5719618797302246,0.6862692832946777,0.761595,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5115274,0.5603822469711304,0.6307327747344971,0.6709851,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5325669,0.5771054625511169,0.6813949942588806,0.731002,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.34653854,0.34721383452415466,0.6445249319076538,0.91404724,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.38631555,0.5044301748275757,0.8334230184555054,0.8314868,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.510052,0.5222414135932922,0.6855499148368835,0.7901955,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38933963,0.5371734499931335,0.5971115827560425,0.71573216,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28964162,0.5324282646179199,0.6721263527870178,0.82424206,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.28649074,0.4683430790901184,0.6591826677322388,0.84224063,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.34801534,0.46668171882629395,0.7041500806808472,0.74131775,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3642558,0.5782952308654785,0.6917986869812012,0.7438067,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4782411,0.529149055480957,0.5882292985916138,0.7576717,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5039698,0.5565234422683716,0.6737489104270935,0.7604288,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.4179713,0.49655917286872864,0.6905273795127869,0.81193495,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.3204264,0.4459596872329712,0.848543107509613,0.87864375,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57253385,0.5592703223228455,0.6896392107009888,0.7704101,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.43248343,0.3313906490802765,0.5518380999565125,0.8837307,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.46384338,0.3449513912200928,0.5860136151313782,0.8538983,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.37634423,0.3486855924129486,0.6347931623458862,0.8602308,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.25414234,0.2576570510864258,0.840667188167572,0.91206586,photo,1
