src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7964592,0.466829776763916,0.6789461374282837,0.774498,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.74487233,0.6532210111618042,0.663605272769928,0.56559044,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7219324,0.709572434425354,0.6580297350883484,0.4078114,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.58503217,0.4302477538585663,0.7520406246185303,0.723242,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44066095,0.44672322273254395,0.7369799613952637,0.8415785,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.55202323,0.4767623841762543,0.7831524610519409,0.72827923,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4223011,0.5467817187309265,0.8785524368286133,0.8551194,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42934534,0.35570764541625977,0.7969157695770264,0.84539384,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5331306,0.5066203474998474,0.7571126818656921,0.8194408,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4002726,0.38303664326667786,0.8438833355903625,0.86998594,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43123993,0.5998396277427673,0.8140514492988586,0.7520095,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.50963795,0.3705061972141266,0.7523955702781677,0.7778891,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.45343673,0.5010587573051453,0.7400141358375549,0.8294883,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47514987,0.4472700357437134,0.8332136273384094,0.8236133,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40596223,0.5266013741493225,0.8091154098510742,0.8461132,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5407477,0.7154700756072998,0.8114670515060425,0.69659644,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.60997796,0.5412130951881409,0.716507077217102,0.7522144,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.73339456,0.584505021572113,0.7383638620376587,0.6747737,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5389571,0.5358617901802063,0.7592126727104187,0.8070625,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7352148,0.6770403385162354,0.6588533520698547,0.4922241,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.65802324,0.6020346283912659,0.6822577118873596,0.65214527,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.79057217,0.6162768602371216,0.623363733291626,0.53432816,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7178581,0.6229800581932068,0.6528785824775696,0.5811153,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.422137,0.5040444731712341,0.8294245004653931,0.80805874,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.52531856,0.4004862308502197,0.7779710292816162,0.7715581,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.6590649,0.4394416809082031,0.7556990385055542,0.7142528,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4555592,0.24013766646385193,0.8253219127655029,0.8512956,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34657046,0.30663615465164185,0.7958976030349731,0.9100473,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.55080414,0.47292378544807434,0.7568796277046204,0.7405342,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45580316,0.1512303501367569,0.7473673820495605,0.8830853,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.47109354,0.31061089038848877,0.7737606763839722,0.81349623,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3737622,0.42709851264953613,0.7934997081756592,0.88394487,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.47392303,0.4214416444301605,0.7600421905517578,0.76062196,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5520153,0.4591835141181946,0.8239647150039673,0.83906204,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.41069043,0.30037733912467957,0.8015137910842896,0.8887035,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4316083,0.5821970701217651,0.7265533804893494,0.77504194,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54391265,0.616319477558136,0.7734143733978271,0.7834681,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4383606,0.5969231724739075,0.7372469902038574,0.7716242,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4495721,0.6538141965866089,0.8016034364700317,0.8076258,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7324328,0.6852787733078003,0.6522784233093262,0.45143646,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.69776297,0.6205736994743347,0.6464835405349731,0.5602865,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7158381,0.6937466859817505,0.6583741903305054,0.4521952,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.74214095,0.5814710855484009,0.6320353150367737,0.6034342,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3691395,0.38930562138557434,0.8652912378311157,0.91303676,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4494866,0.3844537138938904,0.8507988452911377,0.8654905,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35455865,0.4811919033527374,0.876503050327301,0.86364156,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37778735,0.2247246652841568,0.7872016429901123,0.84219736,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45122814,0.49687108397483826,0.7868109345436096,0.7555249,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39628518,0.29238277673721313,0.8276567459106445,0.88363093,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.44400996,0.5442664623260498,0.8066937327384949,0.7432908,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5443227,0.4045534133911133,0.743009090423584,0.7700911,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3542051,0.4363577365875244,0.8300786018371582,0.9049063,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41092607,0.322801411151886,0.816520631313324,0.8912469,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33594677,0.33304363489151,0.8063883185386658,0.85082066,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.40095815,0.21211230754852295,0.7682992219924927,0.8994398,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.46703663,0.5791324377059937,0.7545047998428345,0.7969373,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5060166,0.6402244567871094,0.7631630897521973,0.77883184,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5684721,0.7030396461486816,0.7915270328521729,0.66740984,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.59221554,0.5675572752952576,0.7845836877822876,0.8450408,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7295432,0.6351562738418579,0.6501997709274292,0.57174236,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.72855663,0.7008708119392395,0.6671208143234253,0.4683394,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.74792355,0.706573486328125,0.6785264015197754,0.45945108,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6687443,0.577312171459198,0.6633132100105286,0.67340976,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3823743,0.2751097083091736,0.8436553478240967,0.8905576,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43741417,0.4931410253047943,0.8580012321472168,0.839148,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45277408,0.5479722619056702,0.8323683738708496,0.762384,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.51921034,0.1699669510126114,0.800060510635376,0.8805071,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37410533,0.35548800230026245,0.7994275093078613,0.8849945,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47628143,0.5450237393379211,0.8208966255187988,0.78564656,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35433954,0.5035985708236694,0.8437384963035583,0.8645885,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.372165,0.4023437201976776,0.8725656270980835,0.92095363,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.343635,0.2858903408050537,0.7624424695968628,0.8960382,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4013294,0.49159300327301025,0.8335564136505127,0.8717356,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40214384,0.5048325061798096,0.8476883769035339,0.8442486,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.43125325,0.27396368980407715,0.8060648441314697,0.90450495,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3795852,0.6209081411361694,0.7819787263870239,0.8351338,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5693723,0.67010098695755,0.7763247489929199,0.69209075,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5280904,0.6974815130233765,0.7788074016571045,0.692528,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.5156379,0.7321269512176514,0.7793607711791992,0.6464479,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7708463,0.7003219127655029,0.6669576168060303,0.47425467,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7417199,0.6454989910125732,0.6586578488349915,0.5450918,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7342739,0.7160134315490723,0.6685069799423218,0.42821717,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.67438495,0.6716229319572449,0.6483821272850037,0.51892793,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35137808,0.2854738235473633,0.8193525075912476,0.86590254,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.462049,0.5207707285881042,0.8049619197845459,0.74445105,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4382489,0.551733672618866,0.8573541641235352,0.82164776,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42813072,0.5728133320808411,0.8207609057426453,0.7576553,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.52935946,0.6111091375350952,0.7668635845184326,0.63789606,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.354797,0.47436246275901794,0.8692702651023865,0.87219906,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41451728,0.5475993156433105,0.8143573999404907,0.84063363,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.35512498,0.3431621193885803,0.7723804712295532,0.8895805,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.38828176,0.43927597999572754,0.7442636489868164,0.73682165,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40069932,0.4565199017524719,0.8260788321495056,0.833737,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.38131002,0.47243741154670715,0.817282497882843,0.8818817,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3815459,0.391856849193573,0.7871993184089661,0.89602864,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6815657,0.5399007797241211,0.7742515802383423,0.80994976,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.60481393,0.5693678855895996,0.7225541472434998,0.6777773,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.70619076,0.6885328888893127,0.7582029700279236,0.69897974,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7375386,0.7060245275497437,0.7759428024291992,0.6209182,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7610253,0.5842447876930237,0.664535641670227,0.65732193,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7097758,0.614783525466919,0.6468112468719482,0.5590229,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8117035,0.6348916888237,0.6612662672996521,0.56079394,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.74889326,0.6176763772964478,0.6533316373825073,0.5792716,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.6114293,0.20374003052711487,0.7886834144592285,0.8503009,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.5099325,0.2869231402873993,0.7991080284118652,0.8081362,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.64190745,0.47422000765800476,0.7290080785751343,0.7059597,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.68410856,0.4899755120277405,0.712470531463623,0.6415359,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.43563896,0.1611500233411789,0.8162974119186401,0.9162364,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41574374,0.37218600511550903,0.8218531608581543,0.88357276,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.43539196,0.336385041475296,0.7724735736846924,0.8122945,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5103407,0.48169004917144775,0.8043534755706787,0.7535265,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.52609545,0.23765155673027039,0.7657886743545532,0.86712486,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4481884,0.3681560754776001,0.7978333830833435,0.8738486,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5146866,0.40779420733451843,0.7724286913871765,0.77952564,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5894767,0.4532821476459503,0.7357848286628723,0.69111043,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.73019916,0.5854619741439819,0.6472158432006836,0.6554305,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7290822,0.652504563331604,0.7662957906723022,0.6732389,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.6726395,0.6833754777908325,0.781603991985321,0.66942394,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7304379,0.6133050918579102,0.7214632630348206,0.62667584,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.71405077,0.6066374778747559,0.6705624461174011,0.5761745,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.790851,0.5778241157531738,0.6663438677787781,0.62611854,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.72428375,0.6488361358642578,0.6653211116790771,0.55457044,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.75307184,0.6488509178161621,0.6735198497772217,0.5532112,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.66620934,0.5333768129348755,0.6885539889335632,0.72851694,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.64176035,0.43377500772476196,0.695552408695221,0.6902471,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.5874825,0.468719482421875,0.7810114622116089,0.7434976,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6848105,0.438923180103302,0.7305288910865784,0.6826167,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.42221984,0.3988363742828369,0.7142206430435181,0.83783364,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.433014,0.16783998906612396,0.7235513925552368,0.79165375,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39265803,0.2303389459848404,0.8017387390136719,0.86262226,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.52305263,0.4340766668319702,0.8524070978164673,0.8375212,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.5112431,0.4677882790565491,0.7336441278457642,0.7769243,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.52563685,0.3118305206298828,0.6892204284667969,0.74323416,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.48229933,0.3372817039489746,0.7595393657684326,0.7976418,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.60398144,0.44747430086135864,0.7769778966903687,0.7594258,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.6725317,0.6225712299346924,0.7375026941299438,0.66257507,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.79124355,0.6083236932754517,0.6465319991111755,0.61655843,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7178134,0.6508569717407227,0.7336940765380859,0.6420323,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.71346045,0.6724674701690674,0.7420007586479187,0.67585146,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7190568,0.6376713514328003,0.6621840000152588,0.5543039,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.4911838,0.7021879553794861,0.7177505493164062,0.5900213,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.78410095,0.6127878427505493,0.6528303623199463,0.555571,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.7093488,0.5949406623840332,0.6581435799598694,0.6144882,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.60819185,0.42012903094291687,0.7257956862449646,0.6901605,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7517618,0.38919752836227417,0.5757670998573303,0.6127451,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.6531929,0.3568818271160126,0.6377392411231995,0.66705954,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.67305213,0.38381773233413696,0.6414703130722046,0.6967538,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43776485,0.30982694029808044,0.8037735223770142,0.8276887,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6209026,0.4618176817893982,0.7306734323501587,0.72173,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4674202,0.3514590263366699,0.74085533618927,0.73924226,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.51520836,0.30280154943466187,0.6924751400947571,0.73351204,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.51889026,0.34729817509651184,0.7487797737121582,0.76806396,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.65010303,0.3982904553413391,0.7135257124900818,0.71822065,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5365564,0.3277348279953003,0.622068464756012,0.6573168,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.57013094,0.2667884826660156,0.6356328725814819,0.7144657,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6949043,0.6658761501312256,0.7387592792510986,0.6115162,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7733002,0.6814174056053162,0.7648886442184448,0.63207257,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.794792,0.6587070226669312,0.752366304397583,0.7199282,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.776948,0.4652339518070221,0.6601889729499817,0.80237085,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.73575485,0.6594322919845581,0.6289175152778625,0.43487722,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8382409,0.607944667339325,0.6210736632347107,0.5151756,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.85273784,0.6095297932624817,0.662406325340271,0.5913732,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8437169,0.5616128444671631,0.6909929513931274,0.69236404,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.6300558,0.47861963510513306,0.6999640464782715,0.6201868,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.70916814,0.5946453809738159,0.7674721479415894,0.6601176,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7230691,0.3433375358581543,0.686730146408081,0.75674385,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.7167195,0.21522819995880127,0.5930548906326294,0.80951166,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4358846,0.40105217695236206,0.8162847757339478,0.7995882,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49280182,0.2190505862236023,0.7594956159591675,0.81278086,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4975397,0.23570841550827026,0.7055262923240662,0.80240524,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4863091,-0.018000423908233643,0.665800929069519,0.89358,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.53203005,0.49338817596435547,0.7446772456169128,0.67182666,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5941971,0.4810248613357544,0.7792355418205261,0.7624847,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5889201,0.26355597376823425,0.6978117823600769,0.7821925,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.58575857,0.06944223493337631,0.6665239334106445,0.8771017,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6502776,0.5795662999153137,0.7998048663139343,0.78431094,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.72746766,0.7167744040489197,0.7918474674224854,0.6759425,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.46487117,0.4982614517211914,0.7618069648742676,0.86887085,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.722322,0.6691747307777405,0.8035901188850403,0.7261067,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.727978,0.6004276871681213,0.6781618595123291,0.62412816,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.73861897,0.6446874141693115,0.65235435962677,0.52835214,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.64695185,0.6043925285339355,0.6773122549057007,0.62923783,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7313332,0.6472958326339722,0.6896083950996399,0.57815933,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5866227,0.24548153579235077,0.7348231077194214,0.802475,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.67300296,0.5216528177261353,0.7582676410675049,0.699643,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39433548,0.3315507173538208,0.8076590299606323,0.91631716,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6681107,0.4276246726512909,0.7762838006019592,0.7664786,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.41761148,0.28373444080352783,0.8130220174789429,0.87695515,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4397595,0.3803809583187103,0.7986983060836792,0.80481416,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.36484396,0.24360743165016174,0.7951285243034363,0.9315817,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47299427,0.19768087565898895,0.7446328401565552,0.7783715,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.47102803,0.22962462902069092,0.730080246925354,0.8522192,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.562122,0.49247798323631287,0.7782494425773621,0.73839897,N/A,N/A
