src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42245775,0.5231801271438599,0.8645608425140381,0.83262,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40914434,0.5528465509414673,0.8024239540100098,0.7200804,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41955125,0.4639860987663269,0.810842752456665,0.83847374,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5084994,0.3616807460784912,0.8176896572113037,0.8935535,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39088947,0.33857834339141846,0.7810897827148438,0.83007395,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.58427554,0.326531320810318,0.7023475170135498,0.871206,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4425249,0.5458903312683105,0.8785025477409363,0.8564479,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45018882,0.6304848790168762,0.8303333520889282,0.7574016,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40522107,0.45611536502838135,0.826022744178772,0.86570424,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5056803,0.3180219829082489,0.7949993014335632,0.8892632,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4036279,0.32891783118247986,0.7804421782493591,0.8423612,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49921927,0.20685294270515442,0.6399045586585999,0.8854697,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45429772,0.5694243907928467,0.8616664409637451,0.81002855,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45802343,0.5824289917945862,0.7848420143127441,0.72547483,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4406984,0.5105929374694824,0.7297878861427307,0.8436453,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3980766,0.42597928643226624,0.7006983160972595,0.8882626,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45715848,0.3873779773712158,0.7167240977287292,0.86084557,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38330328,0.39926719665527344,0.7308452725410461,0.9002917,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42713335,0.42662471532821655,0.6599860787391663,0.84481436,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40914613,0.5163894891738892,0.7390608787536621,0.85686934,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55656284,0.5132290124893188,0.5871784687042236,0.7700579,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44017184,0.3865339159965515,0.615894615650177,0.8799865,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5423774,0.4772655665874481,0.597911536693573,0.82568496,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43627578,0.4657527804374695,0.6112123727798462,0.9039614,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5079982,0.46697163581848145,0.5575330853462219,0.81238884,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4911306,0.5919973850250244,0.6796312928199768,0.7877078,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43063492,0.3775612711906433,0.7996647357940674,0.82760394,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4177923,0.16499309241771698,0.799543559551239,0.8935189,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43454355,0.2873692810535431,0.8307933211326599,0.8867092,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38640514,0.2780667245388031,0.8763607740402222,0.9063397,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.44114923,0.3849635124206543,0.8338040113449097,0.8608898,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41085392,0.38372379541397095,0.8414465188980103,0.85149807,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45674825,0.47521841526031494,0.7966719269752502,0.8074244,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5285325,0.4640083611011505,0.8216263055801392,0.8718049,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4251997,0.3447781801223755,0.7983002066612244,0.8743837,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43648195,0.4965745806694031,0.8741100430488586,0.8918984,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.47371584,0.4714326858520508,0.8172268867492676,0.8276447,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4160465,0.39701223373413086,0.8200420141220093,0.830639,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.47039336,0.45289596915245056,0.7670125961303711,0.80484045,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42078575,0.3859435021877289,0.8183104395866394,0.87781215,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.453496,0.3423933982849121,0.7918120622634888,0.84819084,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39249778,0.42891085147857666,0.8424873352050781,0.9008142,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.45133772,0.48704713582992554,0.807291567325592,0.8178748,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.42569917,0.4213036298751831,0.8129158616065979,0.8364531,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3978945,0.5865516662597656,0.7314032316207886,0.7733492,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45161542,0.39991551637649536,0.6994251608848572,0.8754917,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3587975,0.534699559211731,0.7481484413146973,0.8865553,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.434344,0.5318005084991455,0.7107775807380676,0.82634294,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.405658,0.539794921875,0.7221434116363525,0.787755,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33151472,0.31918662786483765,0.7165384292602539,0.9334697,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5096396,0.6154482960700989,0.6466301083564758,0.7550551,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6326163,0.5490241050720215,0.6665319800376892,0.84732,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4372595,0.5945615172386169,0.6613218188285828,0.84100974,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5141069,0.6396905183792114,0.657880961894989,0.7551679,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5078544,0.5981189012527466,0.641455352306366,0.7555747,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3969672,0.33254992961883545,0.5886915922164917,0.9076942,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40767768,0.49800369143486023,0.8159539699554443,0.762202,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.49102736,0.358684241771698,0.8535372614860535,0.88777226,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35797605,0.26360592246055603,0.818871259689331,0.8605196,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43623805,0.5439063310623169,0.8639838695526123,0.82492626,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4113389,0.5380830764770508,0.8765101432800293,0.8366894,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3217129,0.2274036705493927,0.8556926250457764,0.93732876,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4648381,0.5007622241973877,0.8020633459091187,0.7639328,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5573698,0.45394352078437805,0.8157541751861572,0.86989915,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.42213392,0.36413273215293884,0.7828866839408875,0.85099137,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4752087,0.5687865614891052,0.8482787609100342,0.82502526,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.412764,0.5822639465332031,0.8498657941818237,0.8171916,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3572499,0.2668560743331909,0.8514419794082642,0.9309901,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44502974,0.5536378026008606,0.8124363422393799,0.7425798,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5220758,0.3790258467197418,0.7988557815551758,0.8692187,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38532552,0.33574536442756653,0.7839345335960388,0.90898955,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44874236,0.5669737458229065,0.8290077447891235,0.79773194,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4378994,0.5303120613098145,0.8448847532272339,0.8224774,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34731653,0.26211676001548767,0.813611626625061,0.9211839,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44249937,0.6832116842269897,0.7951852083206177,0.7139455,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39109707,0.56479811668396,0.7435848712921143,0.8169493,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.40365154,0.40293410420417786,0.6511290073394775,0.8808222,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36071604,0.4537149965763092,0.6346877217292786,0.856781,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4488116,0.24483893811702728,0.7055482268333435,0.92077357,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35865963,0.45343321561813354,0.7275031805038452,0.85042226,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5372921,0.6402791738510132,0.65489262342453,0.7232121,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.52309644,0.6810199022293091,0.7262884974479675,0.71454984,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4918038,0.4943225085735321,0.5482853055000305,0.8183242,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42837918,0.5295881628990173,0.5822852253913879,0.8280216,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4982928,0.32270491123199463,0.5894575119018555,0.92131567,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3920114,0.5261367559432983,0.6565607786178589,0.8704524,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.45482278,0.4297757148742676,0.7419390678405762,0.69785774,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3974887,0.561059832572937,0.8750606179237366,0.8448514,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.39446992,0.34305670857429504,0.8222753405570984,0.8657755,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36963993,0.4829205274581909,0.848597526550293,0.87905127,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42953175,0.4395863711833954,0.897722601890564,0.9391513,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35843462,0.2346341907978058,0.8461255431175232,0.88030183,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5019411,0.5837913751602173,0.7795958518981934,0.6877192,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43737844,0.48483002185821533,0.847881555557251,0.829786,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41655418,0.5356554388999939,0.8125052452087402,0.8490248,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42285994,0.46918004751205444,0.8090302348136902,0.8806935,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40301177,0.182688906788826,0.8384319543838501,0.9393847,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3765323,0.30345889925956726,0.7968978881835938,0.87428665,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46480843,0.5064130425453186,0.7694478631019592,0.72863966,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4347074,0.47285008430480957,0.8080469369888306,0.7932316,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41338012,0.5149790048599243,0.8231221437454224,0.85870457,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.39904085,0.4689843952655792,0.7992683053016663,0.8623464,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4279082,0.41463929414749146,0.8467700481414795,0.9265061,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36675206,0.33254265785217285,0.8062532544136047,0.90822273,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45532373,0.4681546688079834,0.6371852159500122,0.80852246,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43755245,0.5328516960144043,0.7176341414451599,0.8248502,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3033418,0.258924275636673,0.5185032486915588,0.8841978,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.44007868,0.3147885203361511,0.6578929424285889,0.87093514,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39122415,0.5051673054695129,0.7258093953132629,0.85024977,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42868888,0.5124683380126953,0.7328888177871704,0.8309536,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48251936,0.5124313831329346,0.6224044561386108,0.7551583,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46345878,0.38591268658638,0.5728396773338318,0.84436303,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31582415,0.3322658836841583,0.61326664686203,0.8783201,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.50563043,0.4183945059776306,0.6267996430397034,0.8017051,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4627024,0.5498144626617432,0.6464641094207764,0.8169054,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48678806,0.5580120086669922,0.6675556898117065,0.82547027,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.43566567,0.19767087697982788,0.7073525190353394,0.8527924,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42103052,0.5734689235687256,0.8528051972389221,0.8283909,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29352587,0.36070796847343445,0.6512109637260437,0.8817985,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.43005365,0.27361875772476196,0.7320579886436462,0.85712266,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39219293,0.3940644860267639,0.8318884968757629,0.86295235,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41275012,0.44599705934524536,0.8583530187606812,0.87544036,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41275606,0.3186250925064087,0.7859777808189392,0.84026617,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3960848,0.5281723737716675,0.8916572332382202,0.87363464,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2662661,0.47286760807037354,0.7575998306274414,0.87166834,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39991552,0.24082177877426147,0.767315149307251,0.8171809,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3999185,0.4203505516052246,0.8502748608589172,0.862228,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38554713,0.44124776124954224,0.8838114738464355,0.88351774,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.40078092,0.374264657497406,0.8044564723968506,0.84798074,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4048602,0.5219006538391113,0.8574679493904114,0.8533109,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28178558,0.4421360194683075,0.7659199237823486,0.8810558,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40249714,0.3925026059150696,0.7934858798980713,0.8555145,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42066813,0.4559062719345093,0.8307279944419861,0.84812033,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41936356,0.46248334646224976,0.8368958830833435,0.85201097,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.36929446,0.5152016878128052,0.7213770151138306,0.81091934,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34208587,0.35883671045303345,0.54296875,0.8542242,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39496145,0.3959057033061981,0.6415576338768005,0.849417,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33082452,0.4134474992752075,0.6216524839401245,0.8588711,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39143082,0.4772121012210846,0.6912249326705933,0.86323273,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4864134,0.3625546097755432,0.6166892051696777,0.78020513,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4475856,0.5021651983261108,0.6307373642921448,0.8145416,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29714566,0.5198665261268616,0.6157586574554443,0.81327206,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43852496,0.3785470426082611,0.6005244851112366,0.86792487,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33152616,0.4721454381942749,0.6174992322921753,0.7601401,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4741133,0.5382993221282959,0.6274460554122925,0.8207636,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5371002,0.5138445496559143,0.6255819797515869,0.75240934,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36510533,0.28452882170677185,0.7882954478263855,0.8425713,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.36434025,0.28330525755882263,0.6587305068969727,0.8362449,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.40153414,0.23756060004234314,0.7025506496429443,0.83586955,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32904375,0.26402997970581055,0.6807513236999512,0.85210365,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37557608,0.2731607258319855,0.8072770833969116,0.8796687,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47963917,0.2651790380477905,0.6822540760040283,0.779318,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3725937,0.38637715578079224,0.8260325789451599,0.8295346,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3330651,0.3014286756515503,0.7444316148757935,0.8566209,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35805652,0.2633515000343323,0.8060544729232788,0.86245155,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32883328,0.20183569192886353,0.7244185209274292,0.82473505,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36585072,0.395090252161026,0.8390839695930481,0.833548,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.43077153,0.20737406611442566,0.7487303018569946,0.80417144,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39240682,0.3711881637573242,0.796473503112793,0.825036,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3296057,0.3570370078086853,0.7795352935791016,0.84601957,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36730218,0.24474820494651794,0.7305673360824585,0.8574221,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30282912,0.2118522673845291,0.6958368420600891,0.8240183,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3952573,0.3661590814590454,0.8213062286376953,0.8526427,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4676574,0.2516467273235321,0.6942492723464966,0.7769321,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.49132025,0.5109204053878784,0.689183235168457,0.8635105,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.47250873,0.26465877890586853,0.5917494893074036,0.88024485,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.40779167,0.3774290084838867,0.7533815503120422,0.8757043,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3775835,0.4691210091114044,0.6776581406593323,0.8411951,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37063688,0.32765984535217285,0.6986984610557556,0.880577,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4496896,0.4360775947570801,0.7172802686691284,0.83425283,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5006596,0.43340206146240234,0.6257333755493164,0.86548984,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.46149945,0.24289599061012268,0.6034213900566101,0.89589965,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.44512933,0.4617658853530884,0.6562627553939819,0.8468735,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45404485,0.45855507254600525,0.5938732624053955,0.83098614,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41953707,0.39213550090789795,0.6087172031402588,0.8433851,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5108092,0.4052969813346863,0.6001363396644592,0.8330773,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.46763813,0.2803223133087158,0.7458862662315369,0.8896657,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4524481,0.04287726432085037,0.5972172021865845,0.90628135,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.39365417,0.18196499347686768,0.7694227695465088,0.8703234,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35076374,0.32221996784210205,0.7866294384002686,0.8806789,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.37700585,0.22212769091129303,0.7658103704452515,0.89555407,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4510305,0.3068849742412567,0.7547149062156677,0.79890734,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39865628,0.4043766260147095,0.8047981262207031,0.8626217,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.39193565,0.06982658803462982,0.7092690467834473,0.9116969,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37891802,0.3528550863265991,0.8298337459564209,0.8744165,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33326283,0.33710306882858276,0.8465021252632141,0.89331394,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.42659342,0.29433828592300415,0.7639079689979553,0.8593273,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.418221,0.2197667509317398,0.8115075826644897,0.8499603,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.43224937,0.3312467634677887,0.7945955991744995,0.89085495,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4063024,0.10301081091165543,0.6953001022338867,0.8974211,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.42278022,0.3465985357761383,0.7732266187667847,0.8558258,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37465975,0.486367404460907,0.8516110777854919,0.8779964,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.4046408,0.2764636278152466,0.7466039061546326,0.85379434,N/A,N/A
