src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.0,0.0,0.15095633268356323,0.7918568849563599,0.87597454,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.0,0.0,0.4024662673473358,0.5016112327575684,0.78933465,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.0,0.0,0.3814738988876343,0.7942835092544556,0.8509285,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.0,0.0,0.23300006985664368,0.82490473985672,0.8689531,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.0,0.0,0.4925602078437805,0.7107272148132324,0.80346525,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.0,0.0,0.4605278968811035,0.796746015548706,0.813564,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.0,0.0,0.4619397222995758,0.5271700620651245,0.81987745,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.0,0.0,0.5525926947593689,0.8127217292785645,0.7968269,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.0,0.0,0.4359917938709259,0.8382440805435181,0.84979516,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.0,0.0,0.542908787727356,0.7017828822135925,0.79655653,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.0,0.0,0.5561366081237793,0.805431604385376,0.8055927,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.0,0.0,0.4993599057197571,0.6272913813591003,0.82723486,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.0,0.0,0.2837081551551819,0.7717681527137756,0.851082,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.0,0.0,0.2749405801296234,0.7762919068336487,0.8334542,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.0,0.0,0.6318429112434387,0.7405177354812622,0.6729133,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.0,0.0,0.31382766366004944,0.7601274251937866,0.81188315,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.0,0.0,0.5107554793357849,0.6109414100646973,0.7632948,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.0,0.0,0.2640923857688904,0.7689389586448669,0.8399241,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.0,0.0,0.2488570511341095,0.8268722891807556,0.897811,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.0,0.0,0.5196892023086548,0.7080432772636414,0.7765944,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.0,0.0,0.20758453011512756,0.7615840435028076,0.82174367,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.0,0.0,0.6038981676101685,0.6629819273948669,0.7646193,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.0,0.0,0.38462239503860474,0.8626726269721985,0.89845055,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.0,0.0,0.385564923286438,0.8804612755775452,0.91671467,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.0,0.0,0.47556111216545105,0.7011159658432007,0.8464441,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.0,0.0,0.30447810888290405,0.8478668928146362,0.9051088,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.0,0.0,0.4706103205680847,0.5548883080482483,0.78296834,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.0,0.0,0.5672452449798584,0.8334389925003052,0.7759643,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.0,0.0,0.5175614356994629,0.8737238049507141,0.8404032,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.0,0.0,0.6072591543197632,0.7490082383155823,0.74292,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.0,0.0,0.5305163264274597,0.8334224820137024,0.8217375,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.0,0.0,0.49341630935668945,0.5650949478149414,0.7997738,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.0,0.0,0.4943559765815735,0.8051645755767822,0.76716805,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.0,0.0,0.4547360837459564,0.8742725253105164,0.8704204,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.0,0.0,0.533627450466156,0.69939786195755,0.7717748,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.0,0.0,0.50047367811203,0.7870928645133972,0.7395772,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.0,0.0,0.4604131579399109,0.5952008962631226,0.8046393,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.0,0.0,0.3035203516483307,0.7522671818733215,0.8140539,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.0,0.0,0.16287152469158173,0.792310893535614,0.8325565,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.0,0.0,0.46260303258895874,0.7239747047424316,0.80819416,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.0,0.0,0.311043918132782,0.8111665844917297,0.865904,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.0,0.0,0.45496368408203125,0.5763460397720337,0.7930458,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.0,0.0,0.30991363525390625,0.7753596901893616,0.8392302,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.0,0.0,0.25004690885543823,0.8285675644874573,0.8958342,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.0,0.0,0.5883907675743103,0.7825472354888916,0.7859623,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.0,0.0,0.3421770930290222,0.7902989983558655,0.86247617,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.0,0.0,0.5384045243263245,0.5755594372749329,0.7349242,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.0,0.0,0.4770240783691406,0.7676103711128235,0.74781966,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.0,0.0,0.30276134610176086,0.823764979839325,0.8661204,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.0,0.0,0.6739077568054199,0.7985074520111084,0.7555034,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.0,0.0,0.5050995349884033,0.7877513766288757,0.7717878,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.0,0.0,0.5043950080871582,0.6402215361595154,0.8213107,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.0,0.0,0.40839076042175293,0.7745272517204285,0.80861324,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.0,0.0,0.23657168447971344,0.6643441319465637,0.6671988,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.0,0.0,0.5759009122848511,0.7233989834785461,0.66986567,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.0,0.0,0.3188609182834625,0.7364540696144104,0.7796714,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.0,0.0,0.44040146470069885,0.577403724193573,0.8721006,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.0,0.0,0.32516637444496155,0.754793643951416,0.86125714,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.0,0.0,0.28303882479667664,0.8361471891403198,0.87735975,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.0,0.0,0.5028204917907715,0.7199833393096924,0.81654835,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.0,0.0,0.3494102954864502,0.7667868137359619,0.8328947,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.0,0.0,0.4097854495048523,0.5604938268661499,0.8711485,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.0,0.0,0.3768046498298645,0.7720950245857239,0.8641304,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.0,0.0,0.3686116933822632,0.8584790229797363,0.88940537,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.0,0.0,0.4621584713459015,0.716585099697113,0.8540759,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.0,0.0,0.38623297214508057,0.8053796887397766,0.85275173,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.0,0.0,0.1808289885520935,0.5312308073043823,0.9157429,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.0,0.0,0.26853978633880615,0.7904556393623352,0.8831828,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.0,0.0,0.21053215861320496,0.8241947889328003,0.8988537,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.0,0.0,0.34911245107650757,0.7125336527824402,0.8955547,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.0,0.0,0.24634568393230438,0.81889808177948,0.8901836,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.0,0.0,0.3918389081954956,0.5215426087379456,0.8314842,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.0,0.0,0.4090111553668976,0.5433922410011292,0.8616922,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.0,0.0,0.3597579002380371,0.5641319155693054,0.86993337,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.0,0.0,0.42931291460990906,0.7888832092285156,0.8725468,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.0,0.0,0.4074997007846832,0.5671057105064392,0.8359069,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.0,0.0,0.5338590145111084,0.6120035648345947,0.792577,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.0,0.0,0.5070770382881165,0.6206843852996826,0.80429566,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.0,0.0,0.536321759223938,0.6655282974243164,0.8086019,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.0,0.0,0.5301283597946167,0.8041641116142273,0.82271725,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.0,0.0,0.5243902802467346,0.6406282782554626,0.73034495,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.0,0.0,0.3988884389400482,0.5632280707359314,0.83542097,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.0,0.0,0.36605921387672424,0.6053476333618164,0.8613446,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.0,0.0,0.396523118019104,0.665782630443573,0.87093216,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.0,0.0,0.26248279213905334,0.8080074787139893,0.86807513,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.0,0.0,0.36325743794441223,0.6291902661323547,0.86475515,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.0,0.0,0.5024044513702393,0.6000425219535828,0.7940772,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.0,0.0,0.4520089030265808,0.6131798624992371,0.7947828,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.0,0.0,0.40037673711776733,0.598503828048706,0.7559984,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.0,0.0,0.5481709837913513,0.8275302052497864,0.8069106,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.0,0.0,0.5246413946151733,0.6740179061889648,0.76599634,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.0,0.0,0.6797580718994141,0.6913214921951294,0.6111147,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.0,0.0,0.45991969108581543,0.5636147856712341,0.7505248,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.0,0.0,0.38057243824005127,0.5622466802597046,0.8739329,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.0,0.0,0.4346667528152466,0.7565932273864746,0.8813029,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.0,0.0,0.5134996175765991,0.6200845241546631,0.73363763,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.0,0.0,0.5687788724899292,0.6065711975097656,0.7239602,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.0,0.0,0.4103471636772156,0.5671146512031555,0.8117476,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.0,0.0,0.2813165783882141,0.5339202880859375,0.8612845,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.0,0.0,0.27504295110702515,0.6988860964775085,0.8565113,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.0,0.0,0.4649040699005127,0.6184722781181335,0.8264316,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.0,0.0,0.3895750343799591,0.5888112187385559,0.90011734,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.0,0.0,0.44425535202026367,0.6775307655334473,0.86590725,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.0,0.0,0.2625768184661865,0.6491752862930298,0.9138275,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.0,0.0,0.37150633335113525,0.792877733707428,0.88844925,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.0,0.0,0.4817330241203308,0.704138994216919,0.83176506,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.0,0.0,0.532941460609436,0.6225149631500244,0.76940954,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.0,0.0,0.5510556697845459,0.6260592341423035,0.7209086,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.0,0.0,0.32242274284362793,0.5391739010810852,0.8398134,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.0,0.0,0.48246949911117554,0.754895806312561,0.7749577,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.0,0.0,0.5061013102531433,0.6194786429405212,0.74556124,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.0,0.0,0.49756377935409546,0.5826742649078369,0.75680673,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.0,0.0,0.4424891471862793,0.6514559388160706,0.8376467,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.0,0.0,0.460455060005188,0.6927429437637329,0.8375949,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.0,0.0,0.4523204267024994,0.8331285715103149,0.85537094,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.0,0.0,0.43188685178756714,0.689677357673645,0.87320834,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.0,0.0,0.2950482666492462,0.45868435502052307,0.78482693,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.0,0.0,0.36303016543388367,0.48542940616607666,0.7007873,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.0,0.0,0.3306182324886322,0.47081562876701355,0.70694274,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.0,0.0,0.28895193338394165,0.5636990070343018,0.76881945,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.0,0.0,0.3615100085735321,0.4870576560497284,0.6823079,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.0,0.0,0.5036858320236206,0.6000646948814392,0.7716707,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.0,0.0,0.505186915397644,0.6505264043807983,0.8013485,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.0,0.0,0.49103209376335144,0.6622018814086914,0.78749985,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.0,0.0,0.38406723737716675,0.8258472681045532,0.8858613,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.0,0.0,0.5290437936782837,0.6881260275840759,0.8104472,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.0,0.0,0.5240441560745239,0.640085756778717,0.86684066,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.0,0.0,0.35932785272598267,0.6069082617759705,0.916849,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.0,0.0,0.23470714688301086,0.5832201838493347,0.8961885,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.0,0.0,0.3471068739891052,0.7856104373931885,0.90902305,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.0,0.0,0.3492981791496277,0.6311034560203552,0.88732946,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.0,0.0,0.40195000171661377,0.623491108417511,0.85262364,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.0,0.0,0.5188252329826355,0.742832601070404,0.87628764,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.0,0.0,0.36839359998703003,0.7358495593070984,0.9042192,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.0,0.0,0.236418679356575,0.7574440836906433,0.84669554,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.0,0.0,0.46998873353004456,0.7498411536216736,0.88027114,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.0,0.0,0.5907483696937561,0.6324244737625122,0.63327,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.0,0.0,0.5256965756416321,0.6414400935173035,0.74698156,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.0,0.0,0.4172123968601227,0.6151017546653748,0.76254815,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.0,0.0,0.5606197118759155,0.786811888217926,0.6983359,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.0,0.0,0.5205808877944946,0.6385234594345093,0.70840704,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.0,0.0,0.5408637523651123,0.5841355919837952,0.6991724,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.0,0.0,0.5955379009246826,0.6918819546699524,0.7794665,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.0,0.0,0.45810335874557495,0.6441346406936646,0.89653385,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.0,0.0,0.6148285865783691,0.869321882724762,0.83570385,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.0,0.0,0.5447192192077637,0.6804494857788086,0.81527764,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.0,0.0,0.39284294843673706,0.5412911772727966,0.8233652,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.0,0.0,0.49601298570632935,0.6807017922401428,0.8673496,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.0,0.0,0.38834139704704285,0.6471816897392273,0.8939298,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.0,0.0,0.42427828907966614,0.8214397430419922,0.8697229,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.0,0.0,0.49439460039138794,0.6945180296897888,0.86612487,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.0,0.0,0.5266959071159363,0.6377354860305786,0.81270075,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.0,0.0,0.4733071029186249,0.6837964653968811,0.8753789,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.0,0.0,0.2495141327381134,0.6468291878700256,0.94117016,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.0,0.0,0.36416247487068176,0.8078834414482117,0.8645019,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.0,0.0,0.4510191082954407,0.7037427425384521,0.8882213,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.0,0.0,0.278862327337265,0.5540977120399475,0.88303334,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.0,0.0,0.4291069507598877,0.6521198749542236,0.8764297,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.0,0.0,0.4378446042537689,0.6544808149337769,0.83539915,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.0,0.0,0.37861743569374084,0.7538992166519165,0.8449778,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.0,0.0,0.4173387289047241,0.6928776502609253,0.86089265,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.0,0.0,0.4682018756866455,0.5116896033287048,0.8026267,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.0,0.0,0.5066309571266174,0.6240178346633911,0.8210679,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.0,0.0,0.28970810770988464,0.5586360692977905,0.86895907,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.0,0.0,0.2730250358581543,0.7198805809020996,0.8669117,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.0,0.0,0.5324096083641052,0.6509496569633484,0.812781,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.0,0.0,0.44700178503990173,0.596819281578064,0.80099547,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.0,0.0,0.5466712713241577,0.6922172904014587,0.79182166,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.0,0.0,0.5018286108970642,0.6974067687988281,0.8126943,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.0,0.0,0.5685315132141113,0.840665340423584,0.8064994,N/A,N/A
