src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.39463195,0.0481359139084816,0.6083453893661499,0.88947666,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4107694,0.24340307712554932,0.7804204225540161,0.87134254,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3814967,0.17264051735401154,0.6562458276748657,0.89052916,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44375598,0.278445303440094,0.6876819133758545,0.7403059,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.39731812,0.10578480362892151,0.5783283710479736,0.8583558,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46646008,0.6147026419639587,0.7549802660942078,0.76041263,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44637126,0.6562131643295288,0.7292943000793457,0.6484667,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.46717948,0.6542795896530151,0.6965823173522949,0.7297663,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.44018528,0.6852262020111084,0.6870177984237671,0.67347854,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43590176,0.4057592749595642,0.7851331830024719,0.7645798,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40598094,0.5793837904930115,0.8307053446769714,0.7505479,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43170118,0.48046088218688965,0.8267788290977478,0.7985204,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40690693,0.5370549559593201,0.7937999963760376,0.7700375,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45309842,0.4137745499610901,0.7611259818077087,0.73357534,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43537107,0.46357136964797974,0.7001110911369324,0.6845752,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3766362,0.6102071404457092,0.7700034379959106,0.796666,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44841623,0.570172131061554,0.7503958940505981,0.8146194,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.39979208,0.5129736065864563,0.5818446278572083,0.74745506,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45857856,0.6385799646377563,0.7300599813461304,0.7353842,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35854644,0.2668999135494232,0.7890728712081909,0.86128795,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.44543713,0.28902870416641235,0.7406232357025146,0.7734544,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.37175786,0.37966710329055786,0.767151951789856,0.81968534,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.45287657,0.46350041031837463,0.7693959474563599,0.7693248,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3914313,0.3490629196166992,0.6874220371246338,0.74959236,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.47844425,0.3910815119743347,0.7512161731719971,0.7657426,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.514459,0.43890076875686646,0.7359421849250793,0.85531604,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43183857,0.5281004905700684,0.7707130908966064,0.8625978,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5077023,0.5877754092216492,0.662133514881134,0.7836443,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44536328,0.46289390325546265,0.5887647867202759,0.7768153,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.456102,0.30551064014434814,0.8374712467193604,0.890245,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40069205,0.11829535663127899,0.7912001013755798,0.8423747,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44474894,0.15447890758514404,0.6503130197525024,0.76677203,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43477052,0.18456792831420898,0.7032169103622437,0.778099,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49043715,0.34763336181640625,0.7941747903823853,0.8493104,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46276608,0.2885356545448303,0.7137980461120605,0.76920307,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38985988,0.5675849318504333,0.7218911647796631,0.79381764,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4398237,0.6005003452301025,0.7718237638473511,0.81724787,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4091861,0.5997586846351624,0.6383099555969238,0.72938585,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4440812,0.5962978601455688,0.6797831058502197,0.7655413,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35542688,0.40571877360343933,0.8643317222595215,0.9046909,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40571457,0.3399733901023865,0.8339071273803711,0.8564075,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3699963,0.40435290336608887,0.8034586906433105,0.8437555,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39987147,0.3528486490249634,0.8021218180656433,0.8235371,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.40151638,0.3740793466567993,0.7439694404602051,0.78470457,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.42701423,0.3082845211029053,0.730473518371582,0.7727412,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41731334,0.6007120609283447,0.7360835075378418,0.75674933,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44551164,0.5567033290863037,0.7645106315612793,0.8843062,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43654227,0.6460117101669312,0.6656148433685303,0.6990097,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47041684,0.483411967754364,0.6328772306442261,0.86217225,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3889651,0.39060962200164795,0.8290412425994873,0.8255481,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4360019,0.19549208879470825,0.8055399656295776,0.87444186,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.40230727,0.3784937858581543,0.7612387537956238,0.7716256,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.44458497,0.31673815846443176,0.7824603915214539,0.8886861,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4383306,0.45131343603134155,0.7444736957550049,0.6999712,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.48167112,0.23728527128696442,0.7470164895057678,0.85925657,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38994372,0.45923912525177,0.7202744483947754,0.90028596,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43366784,0.6239370107650757,0.7485409379005432,0.7532943,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.38809916,0.578911304473877,0.6489101648330688,0.87267363,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.45982772,0.689647912979126,0.6910861730575562,0.6428043,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35120803,0.25453948974609375,0.8754631876945496,0.94085073,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42911875,0.4863656759262085,0.8038662672042847,0.75626904,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3633455,0.27598312497138977,0.8040733933448792,0.9321933,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45029664,0.5257765054702759,0.7299259305000305,0.642272,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38604808,0.3170909881591797,0.7686129808425903,0.89004123,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.48077655,0.5097382664680481,0.6956741213798523,0.6081548,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39527905,0.5005940794944763,0.7007182836532593,0.7891327,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39726385,0.37411051988601685,0.7259250283241272,0.9088736,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.40376145,0.6760958433151245,0.6987255811691284,0.7604126,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36913562,0.3252410590648651,0.5904055833816528,0.9280239,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3619769,0.5239694714546204,0.87334805727005,0.8371978,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35854796,0.45882654190063477,0.8814938068389893,0.90353394,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3866588,0.5917198657989502,0.845000684261322,0.7981052,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35622317,0.5274630784988403,0.8927562236785889,0.90662605,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40514156,0.47099268436431885,0.7778434157371521,0.7437867,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.384542,0.44810107350349426,0.8542363047599792,0.9152614,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41452503,0.7115604281425476,0.8169074058532715,0.732838,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41306654,0.4796985685825348,0.7090469002723694,0.8500153,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46606228,0.7173815965652466,0.7082451581954956,0.5871547,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.42440677,0.6474040746688843,0.704585611820221,0.7496336,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41484964,0.3828142583370209,0.7757418751716614,0.76715994,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37079313,0.6006039381027222,0.9009132385253906,0.8799081,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42720324,0.47447216510772705,0.7458330988883972,0.7219169,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37675333,0.4856973886489868,0.8733755350112915,0.8749908,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43636206,0.4477209150791168,0.6874508261680603,0.64363825,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40373752,0.5036852359771729,0.8370715975761414,0.82623947,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.39917862,0.513736367225647,0.699547529220581,0.87447065,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40314358,0.440925270318985,0.6330000162124634,0.8842135,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.40995777,0.43475309014320374,0.5145941376686096,0.8494015,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.40586716,0.3822079002857208,0.5012529492378235,0.87899655,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.37163848,0.3467864394187927,0.8404356241226196,0.8929941,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36042747,0.5492464900016785,0.8694926500320435,0.8846714,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40541846,0.4879947900772095,0.7907089591026306,0.83985215,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.36404133,0.32327890396118164,0.7749782204627991,0.9067251,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4112997,0.4515118896961212,0.7717186212539673,0.79918236,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.40046793,0.4646459221839905,0.7961217164993286,0.85824424,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.45104572,0.4219335913658142,0.753034770488739,0.89619887,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42071846,0.5344577431678772,0.7592736482620239,0.8344664,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.44057226,0.542844295501709,0.6796795725822449,0.8753702,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.38607952,0.4160643219947815,0.6065527200698853,0.90199614,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41493124,0.2646784782409668,0.8572826385498047,0.9221566,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37775818,0.2955281138420105,0.8830894231796265,0.9142084,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41871464,0.17277321219444275,0.8162009716033936,0.9127403,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37650663,0.3174918293952942,0.8197817802429199,0.90508896,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42193428,0.16886302828788757,0.7650196552276611,0.892218,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4000633,0.2879546880722046,0.7474752068519592,0.83545065,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.39265877,0.41429632902145386,0.619972288608551,0.85171795,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48477793,0.6388514041900635,0.7608906626701355,0.74411625,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4045449,0.5176595449447632,0.6397029161453247,0.8184439,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46437502,0.6292148232460022,0.6962677240371704,0.7017343,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3444258,0.32347196340560913,0.745320200920105,0.84156454,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4294188,0.6572822332382202,0.8616558313369751,0.7760024,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.34611452,0.37801337242126465,0.7800456285476685,0.8023265,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4208651,0.639325737953186,0.9027383923530579,0.8427667,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3699385,0.46211618185043335,0.8097398281097412,0.8078979,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45486882,0.5279874801635742,0.8022848963737488,0.7470304,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35770634,0.3742111623287201,0.5649405717849731,0.8536881,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4378204,0.5361189842224121,0.7244873642921448,0.764393,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3301393,0.5386648178100586,0.7056151628494263,0.8664346,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.43453228,0.5393022298812866,0.6703764200210571,0.7132369,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3035,0.19496184587478638,0.5953400731086731,0.9052136,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40177888,0.20490270853042603,0.659447968006134,0.79439735,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30333436,0.14236381649971008,0.6479936242103577,0.89754105,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3978412,0.1938062608242035,0.7609031200408936,0.8262221,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.330348,0.1308126151561737,0.6188204288482666,0.8387676,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4416613,0.27394580841064453,0.6674559116363525,0.73714423,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39764568,0.5169304609298706,0.7345256805419922,0.8692174,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.47894296,0.5235129594802856,0.7433221936225891,0.8536077,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4083405,0.536221444606781,0.6383212804794312,0.8181231,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4702823,0.6228728294372559,0.704396665096283,0.7843522,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36904824,0.39813899993896484,0.845084011554718,0.8836969,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42322665,0.4586002826690674,0.8680529594421387,0.8880229,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3817954,0.31537747383117676,0.8166384100914001,0.85284793,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40429574,0.46092700958251953,0.8927649259567261,0.8919065,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41396,0.30214282870292664,0.7275052666664124,0.7713648,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.450932,0.41797521710395813,0.7684763669967651,0.76367664,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44564572,0.5873592495918274,0.7517204284667969,0.7790191,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34859714,0.5481162667274475,0.6402587294578552,0.78383386,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44464725,0.5790627598762512,0.6723518967628479,0.7737383,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3137223,0.5284674167633057,0.6209743022918701,0.8119504,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38481703,0.37522292137145996,0.8108814358711243,0.8361542,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3215601,0.3243559002876282,0.6328563690185547,0.7624438,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3794859,0.38013333082199097,0.8303635120391846,0.8382185,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34357142,0.35475438833236694,0.6642030477523804,0.70192504,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4186327,0.4107944667339325,0.7295703291893005,0.706263,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3600868,0.31237226724624634,0.6733420491218567,0.7172605,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3817814,0.5795811414718628,0.7156668305397034,0.75264007,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.439667,0.5684548616409302,0.6924179792404175,0.78674823,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37575072,0.6011820435523987,0.706864595413208,0.78024495,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4292854,0.5474741458892822,0.6713049411773682,0.7777295,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3446365,0.2528523802757263,0.7275227308273315,0.86356205,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38844532,0.25707221031188965,0.629327118396759,0.78076696,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.38158596,0.301774263381958,0.7927446365356445,0.8302848,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37203065,0.21673575043678284,0.6897449493408203,0.77494806,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.41014004,0.37408730387687683,0.7134000062942505,0.75483036,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3701357,0.2622968852519989,0.7166115045547485,0.8259595,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44049546,0.6174458265304565,0.7519842386245728,0.7929537,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.43999344,0.4495849609375,0.682104229927063,0.820892,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42556918,0.6276794672012329,0.6788827776908875,0.73096335,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.43031257,0.46810245513916016,0.616007387638092,0.8291255,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3873447,0.4080076217651367,0.8022616505622864,0.81233656,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.38175198,0.4201764762401581,0.7986272573471069,0.87201774,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3864089,0.4797775149345398,0.8078629970550537,0.75630367,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39923108,0.28377604484558105,0.8091427087783813,0.8528178,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.43394107,0.4813113212585449,0.7928797006607056,0.75128424,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.42013896,0.3796895146369934,0.7724696397781372,0.81813115,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.44932282,0.563876748085022,0.7095246911048889,0.8106055,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.43171203,0.16129472851753235,0.5722777843475342,0.9188678,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.43604305,0.5125174522399902,0.6533713340759277,0.79357326,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4297061,0.28267282247543335,0.6238464713096619,0.9058219,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.39038026,0.3612353205680847,0.76217120885849,0.870131,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3884989,-0.11494976282119751,0.537293016910553,0.9022699,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39590603,0.39468589425086975,0.8057301044464111,0.87027377,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.40254402,-0.007384069263935089,0.6663106679916382,0.89065284,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.44131374,0.22912664711475372,0.6616228818893433,0.7542773,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.43554038,0.011313453316688538,0.6602867245674133,0.8907902,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39380428,0.5087459683418274,0.7942132353782654,0.85501957,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40685156,0.44362586736679077,0.6667236089706421,0.84812623,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4061527,0.5727529525756836,0.7090824842453003,0.8071113,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.39770594,0.5562260746955872,0.6491081118583679,0.80617726,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3593549,0.08470815420150757,0.7696868181228638,0.9010043,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36630353,0.33501601219177246,0.795547604560852,0.8896861,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37772274,0.22121480107307434,0.7953776121139526,0.87467754,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36531335,0.3684626519680023,0.8414828777313232,0.87356913,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.41632208,0.2182636260986328,0.7069753408432007,0.82599264,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39518148,0.5032405853271484,0.8422924876213074,0.84675765,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.33886436,0.38534361124038696,0.7302939891815186,0.908291,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4620217,0.6037144660949707,0.7835191488265991,0.7856931,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.33551115,0.44546395540237427,0.6444518566131592,0.8819484,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.43592882,0.6123944520950317,0.7025883793830872,0.726194,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.31510764,0.31030774116516113,0.7893773913383484,0.89301896,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.42461348,0.31609636545181274,0.7689133882522583,0.8140979,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.32760882,0.25232839584350586,0.7792165279388428,0.9022584,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42242298,0.19910964369773865,0.773063600063324,0.8105909,N/A,N/A
