src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4319033,0.43005192279815674,0.8557018637657166,0.8584246,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40751362,0.5411242246627808,0.8624281883239746,0.8273108,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31071636,0.3473198413848877,0.8198323249816895,0.9299909,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39973304,0.3289470672607422,0.7999035120010376,0.878597,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36275423,0.259303480386734,0.7790673971176147,0.86304426,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29970527,0.3655802011489868,0.7328277826309204,0.90960205,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39178556,0.45001763105392456,0.8665785789489746,0.8804788,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36535275,0.49179139733314514,0.8194186091423035,0.87021226,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36189234,0.21999245882034302,0.7610116600990295,0.87779737,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42276403,0.29025882482528687,0.7783857583999634,0.8756364,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40088946,0.16960671544075012,0.7692590355873108,0.89301693,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.28025907,0.23417454957962036,0.6483308672904968,0.88197887,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44414282,0.43025797605514526,0.8562180995941162,0.8688803,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41177264,0.46311864256858826,0.7628747820854187,0.7987507,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32836133,0.45888662338256836,0.7129472494125366,0.87074697,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36944312,0.4138628840446472,0.6969633102416992,0.8926764,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48293215,0.49835270643234253,0.7662400007247925,0.87707907,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35799503,0.367386132478714,0.7221034169197083,0.9075358,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30152893,0.3486326038837433,0.6473640203475952,0.91849744,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36286977,0.523940920829773,0.7433116436004639,0.86188036,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4465009,0.4756472110748291,0.5765690803527832,0.8641677,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37725154,0.446970134973526,0.6452296376228333,0.8925896,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54142696,0.5303352475166321,0.6304587125778198,0.8362207,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4088691,0.5474638342857361,0.6515669226646423,0.87519777,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40467745,0.5461447238922119,0.6090363264083862,0.84838533,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43714646,0.5566026568412781,0.6615028977394104,0.862713,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33523056,0.17468471825122833,0.7852742671966553,0.88936645,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36351955,0.2043491005897522,0.8211509585380554,0.9095682,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.47206354,0.09683644771575928,0.7526156902313232,0.8502711,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35718247,0.12349165230989456,0.8653079271316528,0.9236302,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33124477,0.351984441280365,0.862839937210083,0.92330235,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38910174,0.29110485315322876,0.8516281843185425,0.8973349,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31685257,0.2595824599266052,0.7798482179641724,0.90354025,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3749271,0.3475196361541748,0.8033946752548218,0.9072333,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39106297,0.1959269791841507,0.7615761756896973,0.88490415,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.336979,0.35959362983703613,0.8635194301605225,0.93472266,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32067326,0.3411209285259247,0.8193934559822083,0.9054719,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35779852,0.28198280930519104,0.8263234496116638,0.8853297,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.37419745,0.2950710356235504,0.7482500076293945,0.8797433,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34108767,0.3091891407966614,0.8213446736335754,0.9201965,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4284647,0.20781239867210388,0.7841250896453857,0.8938091,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38987917,0.2735466957092285,0.80545973777771,0.90594476,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34417555,0.3399367332458496,0.8020855188369751,0.90178144,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40929464,0.3349549174308777,0.8136639595031738,0.8810468,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35433683,0.5081857442855835,0.6860947608947754,0.7775036,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39390063,0.636335551738739,0.792158305644989,0.8043256,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33575478,0.5028890371322632,0.7368407845497131,0.9156889,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3574059,0.47279390692710876,0.6942940950393677,0.90786076,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36667556,0.6109397411346436,0.7559202313423157,0.7608957,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38718104,0.37800920009613037,0.7316537499427795,0.9252059,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4499877,0.5685806274414062,0.6157444715499878,0.8332104,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5201301,0.42847898602485657,0.6052632927894592,0.8646375,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.43110937,0.5655118227005005,0.6378065347671509,0.8938315,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4648713,0.525496244430542,0.5807209610939026,0.85090375,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4718995,0.6927147507667542,0.7115354537963867,0.7397008,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40847927,0.38515567779541016,0.6100168824195862,0.90604275,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37369382,0.4124785363674164,0.8235944509506226,0.80940497,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41902533,0.195667564868927,0.7536870241165161,0.811995,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33884495,0.28014710545539856,0.8748839497566223,0.9336051,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39119303,0.38801538944244385,0.8651871085166931,0.8958022,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37602156,0.5391737222671509,0.8668231964111328,0.82021785,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37737772,0.36411964893341064,0.8683123588562012,0.91616887,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3362679,0.4341158866882324,0.8142870664596558,0.8234798,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39910132,0.20905868709087372,0.7190805673599243,0.8466127,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33332875,0.37202703952789307,0.8216840624809265,0.9215881,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.36766458,0.42805302143096924,0.8355724811553955,0.8967471,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33668837,0.5725979804992676,0.8726864457130432,0.8886466,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.31654125,0.4065026044845581,0.8775936961174011,0.9302803,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3743136,0.4430882930755615,0.8248389959335327,0.82805103,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44062698,0.23143762350082397,0.7502788305282593,0.8663509,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34327957,0.285033643245697,0.7801381349563599,0.92893386,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41363573,0.4739203453063965,0.8202683925628662,0.85364413,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3743648,0.5243587493896484,0.8596476912498474,0.85661733,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32440364,0.33726948499679565,0.8313173651695251,0.92200637,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3382801,0.5298014879226685,0.745926022529602,0.89142406,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3501889,0.4225628972053528,0.6882615089416504,0.86863136,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3210035,0.3142598569393158,0.6182777881622314,0.8964188,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36261025,0.5849854946136475,0.6985635757446289,0.796666,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.42459223,0.40365898609161377,0.7515334486961365,0.9122749,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41418993,0.5196923017501831,0.7535071969032288,0.83824474,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.45763358,0.6310299634933472,0.6493983268737793,0.7745102,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5102446,0.6595088839530945,0.7141885757446289,0.77733433,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4139912,0.47686654329299927,0.539904773235321,0.8772516,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43621343,0.5876333117485046,0.6193617582321167,0.82235897,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4528162,0.4843007028102875,0.6515994668006897,0.9134091,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.41886902,0.5823317766189575,0.685617983341217,0.85692227,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34265953,0.30641984939575195,0.849367082118988,0.9019519,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3760971,0.59847092628479,0.8994542956352234,0.8774713,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33725294,0.22696681320667267,0.8341929316520691,0.92442524,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37335595,0.5295712947845459,0.8604713082313538,0.87527794,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41601205,0.2533388137817383,0.8648133873939514,0.93647444,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38251823,0.25373226404190063,0.8674039244651794,0.9027389,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34901744,0.43475741147994995,0.8274372816085815,0.91160643,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34741148,0.41765105724334717,0.8631147742271423,0.886173,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.2875021,0.28483709692955017,0.7565867900848389,0.9166692,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34603363,0.3517795205116272,0.7803927659988403,0.9007015,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34476122,0.24894478917121887,0.8536306619644165,0.94463205,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34829187,0.36022430658340454,0.8371397256851196,0.91827464,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3920596,0.4234921336174011,0.8167769908905029,0.8747137,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39282578,0.41201382875442505,0.8322814702987671,0.8692844,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3308108,0.3671659231185913,0.7940223813056946,0.90322655,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35249114,0.3492489457130432,0.7808313369750977,0.9106879,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4083779,0.18456906080245972,0.7949345707893372,0.9266449,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34945768,0.34411847591400146,0.8174395561218262,0.9251626,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.36480838,0.3875701129436493,0.6094639301300049,0.86193055,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47109088,0.6259599924087524,0.7563372850418091,0.75982034,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2989158,0.25108906626701355,0.5188910961151123,0.89288193,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4410873,0.4575618803501129,0.709758460521698,0.84157974,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3849317,0.47946637868881226,0.716833233833313,0.86235285,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42789635,0.5243538022041321,0.7431107759475708,0.8506921,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3387811,0.5086629390716553,0.6391820907592773,0.8630562,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4644631,0.5646845102310181,0.6666764616966248,0.7907455,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27451968,0.40099114179611206,0.6513609886169434,0.9160801,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4404387,0.6196236610412598,0.7382357716560364,0.77201414,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46425834,0.5486902594566345,0.6470041275024414,0.8360761,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5137609,0.5994080901145935,0.6913139820098877,0.8397678,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36454546,0.18829354643821716,0.7358627915382385,0.8951133,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.450311,0.6669179797172546,0.8862717747688293,0.83213216,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28950495,0.2160128653049469,0.6090351939201355,0.9155587,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42151555,0.30287277698516846,0.772339940071106,0.9085948,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36880466,0.392612099647522,0.8471977710723877,0.890004,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42507604,0.4345010221004486,0.8780205845832825,0.92021257,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.27434704,0.0644625872373581,0.7847881317138672,0.92529184,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3636604,0.5302723050117493,0.9018917679786682,0.89298236,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.1982182,0.17049604654312134,0.6821315288543701,0.93346983,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.31806123,0.18945176899433136,0.8259246945381165,0.9074143,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3346581,0.3316926062107086,0.8630471229553223,0.91684556,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38416713,0.3080676794052124,0.8851000070571899,0.9243531,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.2876466,0.17947232723236084,0.7847013473510742,0.89955294,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4011881,0.5781862735748291,0.870256781578064,0.8438586,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23378475,0.20233799517154694,0.7117494940757751,0.93114454,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35116827,0.3005340099334717,0.7939055562019348,0.9061514,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.39145124,0.3439580202102661,0.8187505602836609,0.8847321,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40581626,0.4269216060638428,0.8494994640350342,0.89670134,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.41982147,0.5400184392929077,0.729098379611969,0.79209,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36822176,0.5950990319252014,0.6558693647384644,0.69251066,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37563083,0.5620754957199097,0.7019431591033936,0.74334884,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4111368,0.4782849848270416,0.5867931246757507,0.6584355,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41291106,0.5067152976989746,0.6981791853904724,0.82780755,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.446024,0.4931623041629791,0.7098200917243958,0.8404678,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4674826,0.7000917196273804,0.752535343170166,0.7746586,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.23163651,0.48938605189323425,0.6020128726959229,0.8532158,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.36839408,0.4338386654853821,0.6155219674110413,0.82121474,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3503886,0.6115056276321411,0.68813556432724,0.66624916,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.46914282,0.6244027614593506,0.680871844291687,0.78758544,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.46895143,0.48308607935905457,0.622705340385437,0.8197532,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4086166,0.29505449533462524,0.7930064797401428,0.8447936,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.33162734,0.3583708703517914,0.6764013171195984,0.8065126,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33326316,0.26694273948669434,0.6928626298904419,0.80595016,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40490234,0.13382142782211304,0.5122346878051758,0.71540964,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40609396,0.3522452712059021,0.830578088760376,0.8836812,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39440894,0.4632757604122162,0.8145426511764526,0.87630427,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.33166337,0.25972509384155273,0.8212352991104126,0.8676102,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2195894,0.33549928665161133,0.7578122019767761,0.85885704,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.24768332,0.163967102766037,0.8042805194854736,0.8916567,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.30947188,0.17718587815761566,0.7387000322341919,0.85259867,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.33578986,0.36270231008529663,0.8714739084243774,0.8912271,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.30717254,0.24643778800964355,0.8447973728179932,0.91353875,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37373996,0.22196057438850403,0.7748687267303467,0.8587061,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24457575,0.2788354456424713,0.7245349884033203,0.80601376,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29124707,0.2383657842874527,0.7237293720245361,0.85094035,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3048311,0.11872775852680206,0.6346695423126221,0.7950008,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38034138,0.362443208694458,0.824593186378479,0.85931015,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.37786946,0.3683999180793762,0.7939934134483337,0.86059934,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3798008,0.47010284662246704,0.6707176566123962,0.8697748,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.32122302,0.14691150188446045,0.576572060585022,0.933383,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3461552,0.44690412282943726,0.7890416979789734,0.91142315,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40353703,0.4011377692222595,0.642561674118042,0.8389313,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26632115,0.28904545307159424,0.6910012364387512,0.89417493,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.42797118,0.5050801038742065,0.7453705668449402,0.8229654,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.36536145,0.5471030473709106,0.6818495988845825,0.87060887,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.29681876,0.2739199995994568,0.6221295595169067,0.9096531,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39596748,0.6273256540298462,0.7387068271636963,0.8708007,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45052558,0.4552525579929352,0.596035361289978,0.8530434,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29296607,0.6175960898399353,0.7268043756484985,0.8511046,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48162663,0.6448845863342285,0.7320469617843628,0.77939594,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3627018,0.22550295293331146,0.7475816607475281,0.9195583,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3214829,-0.07722941040992737,0.594074010848999,0.93967575,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3473531,0.16655977070331573,0.8122384548187256,0.9298296,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.39269227,0.4435831308364868,0.8184559941291809,0.86988574,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.27348453,0.12305466085672379,0.7636884450912476,0.9273449,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.41873622,0.28875455260276794,0.757664680480957,0.8113446,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2609793,0.3604835867881775,0.8222798705101013,0.9236812,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.23323213,-0.12521882355213165,0.7196083068847656,0.9639816,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.28318042,0.16841484606266022,0.8300150036811829,0.9355678,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32213956,0.3534103035926819,0.8610671162605286,0.9113066,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.25763366,0.06615288555622101,0.7503904104232788,0.9269312,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.32245335,0.05908086895942688,0.7958027124404907,0.8725346,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.29642203,0.1982097327709198,0.7765393853187561,0.9194205,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2546548,-0.08201393485069275,0.6970950961112976,0.94904995,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3418135,0.17011654376983643,0.7727789282798767,0.93412113,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.35346192,0.45044177770614624,0.8507373332977295,0.8984624,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26388153,0.14976346492767334,0.7638615369796753,0.9306687,N/A,N/A
