src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7304439,0.5256358981132507,0.6655690670013428,0.54071885,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7683657,0.5101780891418457,0.693406343460083,0.59005564,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.76542383,0.4847967028617859,0.6978330612182617,0.61219245,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.84176195,0.4248073399066925,0.7044540643692017,0.79109997,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7352749,0.4358886480331421,0.6951251029968262,0.62898576,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.73592746,0.6323437690734863,0.7068501710891724,0.52416945,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.7113859,0.4965137839317322,0.6962001323699951,0.6040281,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7624719,0.3222510516643524,0.7038261890411377,0.71060246,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7698403,0.39603352546691895,0.6882135272026062,0.6463445,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.7035178,0.25573915243148804,0.6975506544113159,0.69665104,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7163104,0.5630585551261902,0.7073835730552673,0.57161963,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7238835,0.4223867654800415,0.6892217397689819,0.62756604,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.716033,0.6122593879699707,0.7210493087768555,0.56638896,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.76562035,0.3734060823917389,0.6727340221405029,0.634968,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8530431,0.3617226481437683,0.7151962518692017,0.69788,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.73824286,0.6229021549224854,0.7314862012863159,0.56849086,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.8230254,0.5946605205535889,0.7209153175354004,0.5723655,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7965349,0.6010515689849854,0.7358757257461548,0.59225595,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7659078,0.6955350041389465,0.7045183181762695,0.427685,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7783385,0.5590015649795532,0.7465064525604248,0.6397374,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.77699333,0.5955410599708557,0.700823187828064,0.5380041,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8418009,0.555044412612915,0.7063395977020264,0.5804734,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7656455,0.5722973942756653,0.7351078987121582,0.608816,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.9437063,0.452073335647583,0.7168923616409302,0.78568316,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.7785138,0.5017333030700684,0.7295423746109009,0.64195704,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7869563,0.6560086011886597,0.73097825050354,0.52803415,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.7717226,0.5570271611213684,0.7127557992935181,0.5945773,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.84632266,0.44417622685432434,0.7256773710250854,0.711274,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7866014,0.5066458582878113,0.7320111989974976,0.6618978,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.75165004,0.40688085556030273,0.7282190322875977,0.70207614,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.7782053,0.5980066657066345,0.7350979447364807,0.58932805,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.7578023,0.4985828399658203,0.720582127571106,0.6320238,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.8028219,0.6162440776824951,0.7325234413146973,0.56919324,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.8593009,0.501939594745636,0.7022384405136108,0.6292025,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8217684,0.2859225571155548,0.6866071820259094,0.6925025,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7382083,0.5846676826477051,0.7004519104957581,0.5517033,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7670636,0.552280068397522,0.6878817081451416,0.5593931,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7658751,0.552819013595581,0.6957902312278748,0.5741395,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7434943,0.6612050533294678,0.6585060954093933,0.39349627,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.74118423,0.5520792007446289,0.7273460626602173,0.63578904,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7548367,0.5534982085227966,0.6630379557609558,0.51687825,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.81382763,0.5221295356750488,0.6756367683410645,0.5641925,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7665442,0.5183901786804199,0.7128803730010986,0.6187302,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.8543184,0.43016016483306885,0.6986892223358154,0.8105738,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7614894,0.44224703311920166,0.6953060030937195,0.62891597,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7656164,0.6363397836685181,0.7082520127296448,0.5130975,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.74934286,0.5445401668548584,0.7054397463798523,0.6086793,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7704247,0.3802470266819,0.7021043300628662,0.70133317,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7793875,0.4559287130832672,0.7069773077964783,0.6539181,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.7119389,0.3697066903114319,0.6908254623413086,0.6912674,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.73727036,0.5591094493865967,0.7018897533416748,0.574443,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.7437812,0.47853314876556396,0.7018662691116333,0.62847626,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7497563,0.5838803052902222,0.715002179145813,0.56769204,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.80786926,0.43934571743011475,0.6816356182098389,0.6425471,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.7140153,0.540151834487915,0.6568921208381653,0.6072986,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.6900721,0.6281049847602844,0.691139817237854,0.56484926,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7152164,0.6317118406295776,0.7074151039123535,0.57621473,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.70102066,0.47341760993003845,0.7245239615440369,0.7953683,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.73164,0.6114094257354736,0.6983946561813354,0.58097845,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7158045,0.610180675983429,0.6956307291984558,0.5867732,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.70967096,0.643007755279541,0.6809709072113037,0.5195742,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6775472,0.6525514125823975,0.6871988773345947,0.5525273,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.75010335,0.4117218554019928,0.6614469885826111,0.7133854,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.71252364,0.5246304273605347,0.6785241365432739,0.64656246,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.7802764,0.6588010787963867,0.7279639840126038,0.66058457,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7425834,0.6199226379394531,0.7038230299949646,0.60399824,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7540933,0.694609522819519,0.7206292152404785,0.5800135,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7856473,0.5589616894721985,0.7047111392021179,0.67627734,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.74133193,0.578173041343689,0.6797164678573608,0.6002088,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.72820556,0.5942374467849731,0.7172321081161499,0.64918065,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.70560884,0.5821890234947205,0.6950110197067261,0.6279143,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.77942765,0.6596176624298096,0.6771933436393738,0.5626111,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7829886,0.6192760467529297,0.699775755405426,0.6144606,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.7617991,0.6698117852210999,0.7217838168144226,0.60467666,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7878841,0.6736687421798706,0.6766665577888489,0.5347351,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7667685,0.6999207735061646,0.6774319410324097,0.5135463,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.79929334,0.7008748054504395,0.6837431192398071,0.5008069,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.75831103,0.5525269508361816,0.6661749482154846,0.7452046,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.85407925,0.7009322047233582,0.6832031607627869,0.53997284,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.8044795,0.6716042160987854,0.683605968952179,0.5447046,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7740466,0.7344468832015991,0.6918116807937622,0.43578854,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.77547693,0.7214690446853638,0.6875227093696594,0.45975745,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7729348,0.5364892482757568,0.6418291926383972,0.6988082,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7409991,0.6222013235092163,0.6741119623184204,0.62120867,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8379332,0.6259680986404419,0.6667283177375793,0.602786,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7699807,0.6879098415374756,0.7078796625137329,0.54779464,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7463247,0.6205206513404846,0.6704849004745483,0.54658294,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.81430525,0.5628993511199951,0.6646907329559326,0.65184975,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.790921,0.6755440831184387,0.6938698291778564,0.56605077,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7643236,0.6073781847953796,0.6601901650428772,0.62683576,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.75994015,0.6371276378631592,0.6763622760772705,0.6008159,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.7107826,0.666370153427124,0.6724110841751099,0.54472715,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.80518043,0.6039595007896423,0.6687378287315369,0.6209428,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.78276056,0.6286000609397888,0.6781713962554932,0.5897831,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7518902,0.4093496799468994,0.6451225280761719,0.5780096,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.7243136,0.5009081959724426,0.6611672639846802,0.54769063,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7455558,0.5340094566345215,0.6877306699752808,0.56632733,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.7282677,0.14312423765659332,0.6953492164611816,0.76865584,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7733066,0.5236265659332275,0.7032607197761536,0.5912857,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.74296427,0.5294245481491089,0.7067387104034424,0.59304416,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.7454492,0.5756369233131409,0.6588463187217712,0.49225706,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.7154164,0.5780841112136841,0.6928051710128784,0.5390652,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.76157314,0.3176608681678772,0.7134701609611511,0.71313334,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.73590446,0.3575260639190674,0.7055770754814148,0.66936415,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.79801404,0.5019224882125854,0.7162261009216309,0.66022635,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.75107276,0.5139355659484863,0.6936142444610596,0.59438974,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7558851,0.6460702419281006,0.7062094807624817,0.5582285,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7939685,0.45677995681762695,0.6934454441070557,0.66732025,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7624607,0.43311262130737305,0.6347105503082275,0.55972457,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7286086,0.44672274589538574,0.7078610062599182,0.6466573,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.72769094,0.48715776205062866,0.7320446968078613,0.65863156,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7894152,0.6277512907981873,0.70749831199646,0.54422927,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.8026433,0.5232088565826416,0.7078321576118469,0.6313054,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.7880765,0.6016737818717957,0.716626763343811,0.5869722,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.8061765,0.5212979316711426,0.7017621994018555,0.60709363,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7677921,0.5649359822273254,0.706111490726471,0.57225347,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7752507,0.5838623046875,0.7209105491638184,0.5791756,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.7662157,0.23252791166305542,0.7250226140022278,0.77545065,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.8478868,0.5778650045394897,0.702184796333313,0.55884796,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.79880345,0.5664607286453247,0.7251690030097961,0.595554,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7863063,0.633704423904419,0.724987268447876,0.5473905,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.7825099,0.6214386224746704,0.7086740136146545,0.5291687,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7383239,0.3401251435279846,0.7339677810668945,0.7413826,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.7537722,0.47860342264175415,0.7241993546485901,0.66371953,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.80371076,0.4957306683063507,0.7299867868423462,0.6558039,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.7385091,0.5801360011100769,0.7404835224151611,0.61159706,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7345599,0.6504845023155212,0.7366352081298828,0.56831926,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7783141,0.45939895510673523,0.7373782396316528,0.67676747,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7891953,0.5636987090110779,0.7292550802230835,0.60326886,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.72488475,0.4900244176387787,0.7400254607200623,0.65812033,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.7609611,0.5058100819587708,0.7334929704666138,0.64287466,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.7439387,0.6265020370483398,0.7300777435302734,0.5602727,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7718712,0.5200135707855225,0.7210299968719482,0.6191796,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.80213016,0.593848466873169,0.7333104014396667,0.58958733,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.77679586,0.5078216791152954,0.6721378564834595,0.58537626,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7396517,0.543491005897522,0.6842252016067505,0.5606762,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7658631,0.5254641175270081,0.6818086504936218,0.56290287,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.74816406,0.2275218963623047,0.7111266851425171,0.7943089,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.8042731,0.5515862703323364,0.7047719955444336,0.5844021,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.7794192,0.522902250289917,0.6912411451339722,0.5788339,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7551343,0.5938459634780884,0.6836589574813843,0.5152926,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.75083774,0.5951275825500488,0.6867949962615967,0.5221639,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.75237775,0.3294902443885803,0.6919108629226685,0.72026736,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7527415,0.4496941566467285,0.6941626071929932,0.6534149,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7882974,0.4668821692466736,0.717832088470459,0.6602753,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.7455408,0.48935455083847046,0.6859533786773682,0.5949566,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7544917,0.6137323379516602,0.7142291069030762,0.56439537,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.77850837,0.4310920238494873,0.6939544677734375,0.6688503,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7877921,0.5336176156997681,0.7070635557174683,0.5953621,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7388884,0.4708547592163086,0.7217403650283813,0.6609898,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7522199,0.4564686119556427,0.7080538868904114,0.64753807,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7661681,0.560020387172699,0.6819055080413818,0.5408657,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.78042346,0.5163624286651611,0.7039204835891724,0.6245863,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.7834456,0.5633741021156311,0.7124534249305725,0.59288293,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.72463727,0.6172422170639038,0.6975104808807373,0.602672,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7774361,0.6546151638031006,0.725130021572113,0.57789683,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.8197095,0.6272937059402466,0.7277535200119019,0.7070014,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.83780825,0.6105422973632812,0.7139455080032349,0.67850244,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.74556035,0.42504316568374634,0.7073813080787659,0.7490475,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.723496,0.6448397040367126,0.7266135215759277,0.6319113,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.6784695,0.5313721895217896,0.6963379383087158,0.660038,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7419107,0.5032660365104675,0.6602708101272583,0.6345982,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7325161,0.5752559900283813,0.7073825597763062,0.6638781,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.7051042,0.5796973705291748,0.7166175842285156,0.70554924,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.7685519,0.5547606945037842,0.6931903958320618,0.6840576,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.7310114,0.6584294438362122,0.6752813458442688,0.46672744,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.7873471,0.598117470741272,0.7096508145332336,0.61054,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.78682655,0.6339457035064697,0.7127655744552612,0.5902642,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.7361668,0.6155140399932861,0.6991001963615417,0.6058358,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.7275338,0.5991419553756714,0.7266664505004883,0.65615904,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.7242608,0.5348931550979614,0.6985680460929871,0.65316457,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.73686194,0.6072626113891602,0.6884053945541382,0.5721218,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.7472427,0.6471770405769348,0.6893723011016846,0.56467235,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.7136936,0.6845998764038086,0.7071763277053833,0.5916461,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7698611,0.6082202792167664,0.6376856565475464,0.61349523,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8205631,0.6704685091972351,0.6919085383415222,0.548214,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8449585,0.625337541103363,0.6921537518501282,0.6418011,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.83189356,0.5625466108322144,0.6800581216812134,0.6617984,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7752664,0.5148953199386597,0.6493483185768127,0.72115326,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.75756913,0.6565643548965454,0.6786231994628906,0.5767112,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.7369547,0.5896075963973999,0.6748395562171936,0.65664405,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7729217,0.5949980020523071,0.6631799340248108,0.6325605,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.78251076,0.6297224760055542,0.6943658590316772,0.6262549,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.7870816,0.5131604671478271,0.633294403553009,0.68593615,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7828833,0.5527021884918213,0.6523000001907349,0.675284,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.72855395,0.7133001089096069,0.6874657273292542,0.43725222,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.80238605,0.6547800302505493,0.6779580116271973,0.5616549,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.76140606,0.6764093637466431,0.6956794857978821,0.56848073,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.75610214,0.6424922347068787,0.6833495497703552,0.5643404,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.8015555,0.6190063953399658,0.6745234131813049,0.6294577,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.8120412,0.62837153673172,0.6875012516975403,0.6141045,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.794974,0.6722977161407471,0.6797702312469482,0.56045187,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.815824,0.6362673044204712,0.6719805002212524,0.56876,N/A,N/A
