src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33942848,0.28193607926368713,0.8357101678848267,0.86894345,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4114166,0.2872282862663269,0.8058896064758301,0.8759551,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4204986,0.33945730328559875,0.842132031917572,0.9047979,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2809716,0.18468743562698364,0.6590630412101746,0.89151466,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4044367,0.39508211612701416,0.7984541654586792,0.78762954,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3948109,0.47448065876960754,0.8486512899398804,0.836618,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32738805,0.2991536855697632,0.8299118280410767,0.9096104,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35695404,0.2960476875305176,0.8390658497810364,0.9062739,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42941806,0.25702327489852905,0.8306043744087219,0.8963158,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36140978,0.15444457530975342,0.8487529754638672,0.8989599,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3223409,0.37829214334487915,0.8590348958969116,0.9058649,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3659588,0.3049868941307068,0.8555243611335754,0.89908195,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3705811,0.4414925277233124,0.8390233516693115,0.8201257,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39602923,0.2934718430042267,0.821140468120575,0.8629539,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4466087,0.25097501277923584,0.8318741321563721,0.8967888,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3656173,0.27791890501976013,0.7368122935295105,0.8665628,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36509106,0.289838045835495,0.8008439540863037,0.92498404,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30510154,0.2420245110988617,0.7627943754196167,0.88853174,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32718575,0.3186080753803253,0.7188280820846558,0.8699627,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35203707,0.4228723347187042,0.8549026846885681,0.9370643,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33707842,0.31567537784576416,0.7772017121315002,0.86787707,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41092062,0.30499953031539917,0.7921960949897766,0.8774239,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41098875,0.2247908115386963,0.7990579009056091,0.9037428,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.28035805,0.27276426553726196,0.6905884146690369,0.8879267,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4010648,0.45574915409088135,0.8096524477005005,0.78411317,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39030427,0.44963476061820984,0.789259672164917,0.83458185,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32797047,0.3745923638343811,0.8128724098205566,0.9074716,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3590777,0.3377593159675598,0.802807092666626,0.9112682,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42085916,0.305327445268631,0.7994797229766846,0.89529675,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3613157,0.18118011951446533,0.8037337064743042,0.90122867,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32353374,0.2563912868499756,0.7949036359786987,0.9010219,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36364856,0.2623399496078491,0.8287465572357178,0.89527327,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36975202,0.3702894151210785,0.7893931865692139,0.8170181,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39617997,0.297891765832901,0.7664651870727539,0.87194043,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4496682,0.19265851378440857,0.8185314536094666,0.88726145,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3689495,0.3082662522792816,0.7572214603424072,0.86271334,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36631662,0.3836802840232849,0.8216950297355652,0.9253491,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30852818,0.25834140181541443,0.764296293258667,0.89283323,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33199686,0.3571740388870239,0.7460517883300781,0.868628,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35388204,0.4251851439476013,0.814149796962738,0.9353508,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3384401,0.31893032789230347,0.7791827917098999,0.86007774,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41257834,0.3259449601173401,0.791538655757904,0.87942576,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41851452,0.18022018671035767,0.777053713798523,0.8990825,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.28023285,0.1844187080860138,0.6321341395378113,0.88687193,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4009259,0.44263720512390137,0.8107074499130249,0.79098237,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39498174,0.4567061960697174,0.7775347232818604,0.8352459,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.330768,0.38142359256744385,0.7896062135696411,0.90942174,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.358674,0.41149765253067017,0.8395561575889587,0.9067783,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42814347,0.2553023099899292,0.794307291507721,0.8902145,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.363842,0.1459624320268631,0.7635758519172668,0.8941254,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32436594,0.3186032176017761,0.794208824634552,0.8978207,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36359698,0.3011937141418457,0.8163293600082397,0.90000236,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37195006,0.41566628217697144,0.806633710861206,0.81243545,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39858264,0.27661070227622986,0.7681530117988586,0.8715379,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33444956,0.4608348608016968,0.7220340967178345,0.91103995,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39521903,0.5230593085289001,0.7137060165405273,0.8790502,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35535944,0.5387818813323975,0.7346089482307434,0.8433901,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34221163,0.42566362023353577,0.7460138201713562,0.927551,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34817004,0.5478172302246094,0.751227855682373,0.86333466,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36062634,0.48580557107925415,0.7124336957931519,0.85109556,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32764906,0.31413549184799194,0.6235637664794922,0.91331524,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3469389,0.39852961897850037,0.6154335141181946,0.89175665,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37862504,0.24056588113307953,0.7159303426742554,0.9431565,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3497243,0.5306078195571899,0.7680727243423462,0.89439327,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.31624234,0.3096890449523926,0.5886755585670471,0.9071536,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39426205,0.4911600947380066,0.7020339965820312,0.84833664,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2356791,0.2037348598241806,0.5153907537460327,0.9275979,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.379268,0.43771231174468994,0.7119858860969543,0.87670046,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35020646,0.45993202924728394,0.71498703956604,0.89222133,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3922982,0.5117374658584595,0.7443515062332153,0.9000195,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3768465,0.5591596364974976,0.7449568510055542,0.8148516,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.258012,0.476493239402771,0.5978652238845825,0.8032853,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.2900537,0.461279034614563,0.6678309440612793,0.8271297,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3332533,0.4473940134048462,0.6145440340042114,0.7776511,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3452814,0.4763787090778351,0.5934888124465942,0.9153901,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.40220237,0.44566041231155396,0.5358644127845764,0.8793254,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.35918504,0.5919885635375977,0.6382260918617249,0.83823496,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3461782,0.31170880794525146,0.5857617259025574,0.92967117,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.35420895,0.5492255091667175,0.5895416736602783,0.8719708,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.36657193,0.3898571729660034,0.5616734027862549,0.8589637,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.33334684,0.36003491282463074,0.4802706241607666,0.8983526,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35864,0.41895270347595215,0.521869421005249,0.8924433,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39021713,0.32127463817596436,0.5925205945968628,0.9406949,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35502917,0.48367178440093994,0.6361801028251648,0.8930003,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31846613,0.4201481342315674,0.597569465637207,0.88601494,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39448622,0.36526864767074585,0.5688393115997314,0.865197,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24712756,0.29023277759552,0.6151003241539001,0.92919946,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3868888,0.4770221710205078,0.6747099161148071,0.85929537,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3590262,0.3453015685081482,0.5507104396820068,0.898921,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.39883187,0.5274555683135986,0.651995837688446,0.8796204,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3833991,0.598671555519104,0.6878085136413574,0.80137825,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2561202,0.4902791976928711,0.5970228910446167,0.81138575,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.29495582,0.3582664132118225,0.5825096368789673,0.84549665,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33816278,0.5411770939826965,0.6650329828262329,0.76803225,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33763242,0.2413070648908615,0.8527437448501587,0.912409,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39520758,0.4058021605014801,0.86252760887146,0.8844489,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35513783,0.4378989338874817,0.8466726541519165,0.82901335,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3460405,0.27170833945274353,0.8587127923965454,0.9298403,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35017732,0.39861780405044556,0.8538676500320435,0.87549686,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36259633,0.602804958820343,0.8914231061935425,0.8549552,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32835454,0.3667403757572174,0.8558270335197449,0.91191655,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35025436,0.48589760065078735,0.8581937551498413,0.90034956,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38342696,0.27853572368621826,0.8719117045402527,0.941191,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35237136,0.24257758259773254,0.8568488359451294,0.8919567,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.31444532,0.2646404504776001,0.7608440518379211,0.89827824,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3940944,0.6612411141395569,0.8880905508995056,0.84376943,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23865308,0.21438440680503845,0.617178201675415,0.9331032,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37830162,0.273922860622406,0.7556207776069641,0.89375067,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3541691,0.41323572397232056,0.8578091263771057,0.9004378,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39357585,0.4621884226799011,0.8733484745025635,0.8970269,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37750113,0.334296315908432,0.7830109000205994,0.81406397,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.25725594,0.38123610615730286,0.6908327341079712,0.8134586,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.29103756,0.25662684440612793,0.6945368051528931,0.8143102,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3351509,0.17737285792827606,0.6023970246315002,0.7963122,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33715317,0.33328208327293396,0.8095197677612305,0.9158317,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39324212,0.3193315863609314,0.7977296113967896,0.88304317,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35169226,0.47269225120544434,0.8196974992752075,0.83485603,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34368283,0.305789589881897,0.859428882598877,0.9316517,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34779534,0.4201182723045349,0.810225248336792,0.8796722,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36120665,0.44344115257263184,0.8539319634437561,0.8589302,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.324786,0.3851754665374756,0.7822821736335754,0.90940523,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.35468006,0.33754950761795044,0.7769442200660706,0.90178895,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.379115,0.0972599983215332,0.8264736533164978,0.9436586,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35112935,0.3258824050426483,0.8175535798072815,0.89798045,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30833703,0.1956249475479126,0.7913339734077454,0.89611214,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38832393,0.5116991996765137,0.8807026147842407,0.8604329,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2378962,0.18033233284950256,0.6832923293113708,0.9307085,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36970448,0.2685108780860901,0.8393608331680298,0.90224624,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35527748,0.2288694530725479,0.8325350284576416,0.90307987,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3939277,0.3702356815338135,0.8767432570457458,0.89477086,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3733278,0.3365914225578308,0.7954854965209961,0.8065535,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.25299293,0.3541695177555084,0.7439063787460327,0.8240461,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2853817,0.1723535805940628,0.7536219954490662,0.8287191,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33196425,0.14660809934139252,0.6884336471557617,0.80499905,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34079874,0.2866823673248291,0.7717581391334534,0.9118888,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39864093,0.375252366065979,0.801978588104248,0.8812012,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3542986,0.45695316791534424,0.8336654305458069,0.84551316,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34522083,0.2841813564300537,0.8241170644760132,0.9304156,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.34922665,0.418016642332077,0.8127524852752686,0.87003887,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3629557,0.4329679012298584,0.8320605754852295,0.8574883,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3296916,0.3863648772239685,0.8000434637069702,0.9047663,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35561964,0.3464449644088745,0.7709740400314331,0.8910644,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3830397,0.2103949934244156,0.8106220960617065,0.9419361,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35324872,0.32831355929374695,0.796122133731842,0.89227414,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.31313872,0.3078731298446655,0.8120469450950623,0.89110786,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3914187,0.5700918436050415,0.874868631362915,0.86048096,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24313372,0.19907373189926147,0.7107895612716675,0.93092525,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37848425,0.2691381275653839,0.7735922336578369,0.8867688,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3556407,0.3058541715145111,0.8170069456100464,0.89817864,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.39386764,0.4434323310852051,0.8534990549087524,0.89631826,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37827078,0.3314620554447174,0.7746752500534058,0.81211996,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2604645,0.40179529786109924,0.7738329172134399,0.8101337,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29249227,0.24216316640377045,0.7111528515815735,0.83169353,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3355042,0.14750342071056366,0.6398296356201172,0.78697705,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.36859143,0.41297447681427,0.6702105402946472,0.8969424,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.36123034,0.3301411271095276,0.6466823220252991,0.87530166,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31962103,0.43157342076301575,0.6593085527420044,0.9246474,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.27176994,0.1148124635219574,0.570184588432312,0.93965244,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3181144,0.4187425673007965,0.7847394347190857,0.9307972,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35779285,0.3404148817062378,0.6367486715316772,0.9029967,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26270467,0.24554049968719482,0.696343719959259,0.93294954,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3753077,0.46430504322052,0.7341537475585938,0.8454637,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40756494,0.45117372274398804,0.7113870978355408,0.87297726,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.273682,0.3560566306114197,0.6488744616508484,0.8585864,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.38204396,0.3949039876461029,0.6866177320480347,0.92874205,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3120566,0.37852269411087036,0.6396728754043579,0.8582461,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.33172747,0.3754429817199707,0.7035580277442932,0.88974386,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.37964547,0.48800382018089294,0.708267867565155,0.85328925,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.40264523,0.3875144124031067,0.6626596450805664,0.89325273,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.38589296,0.4103071093559265,0.6985089182853699,0.85455704,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4018409,0.4306020140647888,0.7492192387580872,0.8979956,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.32857352,0.4269300699234009,0.6985089778900146,0.8876801,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.300263,0.27444058656692505,0.5779487490653992,0.9182319,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.36304805,0.4108060598373413,0.5741918087005615,0.8769472,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37480333,0.4811088442802429,0.598240077495575,0.8900675,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.36636937,0.37667953968048096,0.5782375931739807,0.8766998,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.32070678,0.4057639241218567,0.6200902462005615,0.91056895,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27642572,0.239242285490036,0.6250503063201904,0.9467952,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3265949,0.45494186878204346,0.660742998123169,0.9235468,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.36447993,0.3737443685531616,0.5641839504241943,0.9123664,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.26252413,0.31126677989959717,0.5975995063781738,0.92411685,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.38429454,0.4663042426109314,0.6316389441490173,0.8246968,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.41806155,0.47152602672576904,0.6523010730743408,0.8835176,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2779389,0.4029349982738495,0.6286042928695679,0.86208415,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3890539,0.33584287762641907,0.6066000461578369,0.9303901,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3181423,0.41174036264419556,0.5571446418762207,0.8576751,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.34412986,0.43557971715927124,0.6006687879562378,0.8865448,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.3832669,0.5484503507614136,0.6472028493881226,0.82340145,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.40566856,0.42894721031188965,0.6305713057518005,0.8870051,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.39127254,0.5443711280822754,0.6667223572731018,0.8523145,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.41470402,0.42955470085144043,0.631391167640686,0.8972025,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.33811897,0.4562123417854309,0.580977737903595,0.88705724,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.30317548,0.39380088448524475,0.6010035872459412,0.897261,N/A,N/A
