src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.4817914,0.0,0.7298649549484253,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.48811942,0.0,0.5782890319824219,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.49814874,0.0,0.6242613792419434,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.48474565,0.0,0.80507493019104,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.3979101,0.0,0.7349361181259155,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.44967335,0.0,0.6315553784370422,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.4900587,0.0,0.6505258679389954,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.6144617,0.0,0.658257246017456,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5896364,0.0,0.7174323797225952,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.4514386,0.0,0.8063551783561707,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.57696116,0.0,0.6564844846725464,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.5644324,0.0,0.6985970735549927,0.0
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4644824,0.0,0.6876009106636047,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.4900514,0.0,0.8381243944168091,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.54957014,0.0,0.8352282047271729,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.4596222,0.0,0.7009084224700928,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.469893,0.0,0.7258422374725342,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5935417,0.0,0.676580548286438,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.5926656,0.0,0.7406936883926392,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.6103357,0.0,0.8636751770973206,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5656756,0.0,0.6431514620780945,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5648126,0.0,0.7082878351211548,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.50970507,0.0,0.6132799386978149,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.4933874,0.0,0.8161756992340088,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5206737,0.0,0.7402679920196533,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.47589558,0.0,0.6474307179450989,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.49320418,0.0,0.6097545027732849,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.5075314,0.0,0.6957331895828247,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.5073473,0.0,0.847946286201477,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5332103,0.0,0.8890849351882935,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.48434412,0.0,0.6952968239784241,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.525199,0.0,0.6937322616577148,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.54106474,0.0,0.6492062211036682,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.51904225,0.0,0.8269202709197998,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.45357305,0.0,0.7690109014511108,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5047909,0.0,0.6967432498931885,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.5103494,0.0,0.6790848970413208,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.51383245,0.0,0.6678059697151184,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.5128215,0.0,0.8593535423278809,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.51131064,0.0,0.7879223227500916,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.47732165,0.0,0.7012483477592468,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.53124666,0.0,0.6693587303161621,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.5123353,0.0,0.6950997114181519,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.5037584,0.0,0.7676757574081421,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.43866146,0.0,0.8081790208816528,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.4744737,0.0,0.6378979682922363,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.5096322,0.0,0.6922749280929565,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.5455834,0.0,0.6367066502571106,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.51789534,0.0,0.7868442535400391,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.4321855,0.0,0.8359217643737793,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.52023214,0.0,0.6446763277053833,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.5007193,0.0,0.6779114007949829,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5768354,0.0,0.7028811573982239,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.54382646,0.0,0.8623949289321899,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6053096,0.0,0.7847027778625488,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5264408,0.0,0.6857329607009888,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5814156,0.0,0.6885017156600952,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.57123905,0.0,0.7113341689109802,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.5175654,0.0,0.7766785621643066,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.56014806,0.0,0.7517354488372803,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5468398,0.0,0.6478070616722107,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.5355323,0.0,0.7203071117401123,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.46172792,0.0,0.6818550825119019,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.47703817,0.0,0.7456071376800537,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5638182,0.0,0.8537224531173706,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.45169547,0.0,0.6144572496414185,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.46743253,0.0,0.6816443204879761,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.55700564,0.0,0.6652969717979431,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.50849557,0.0,0.8608123660087585,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5540841,0.0,0.8255504369735718,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.52571046,0.0,0.6629860401153564,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.5388677,0.0,0.6971374154090881,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.49591616,0.0,0.6884819269180298,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.51213384,0.0,0.7789471745491028,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.4451776,0.0,0.8561402559280396,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.45516777,0.0,0.6795482635498047,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.5054857,0.0,0.6468160152435303,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.54118156,0.0,0.6233104467391968,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.5333554,0.0,0.6452650427818298,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.25218344,0.0,0.8950531482696533,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.47933003,0.0,0.6021246910095215,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.4738829,0.0,0.6440148949623108,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.51099825,0.0,0.6169193983078003,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.4803865,0.0,0.6292712688446045,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.23785728,0.0,0.8951674699783325,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.44577557,0.0,0.6040768027305603,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.48033506,0.0,0.5928428173065186,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.4768561,0.0,0.6519479751586914,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.48437205,0.0,0.7047392129898071,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.3120677,0.0,0.9286794066429138,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.34042996,0.0,0.588238537311554,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.5332452,0.0,0.6629668474197388,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.55843574,0.0,0.59365314245224,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.58350617,0.0,0.6101876497268677,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.36217332,0.0,0.8711414933204651,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.5041555,0.0,0.5614023804664612,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.54507303,0.0,0.5954732298851013,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.5858644,0.0,0.635363757610321,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.59072006,0.0,0.6268447637557983,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.22383657,0.0,0.9009695053100586,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.46821216,0.0,0.6104692220687866,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.5737661,0.0,0.5836068391799927,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.45003507,0.0,0.6247066259384155,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.46170953,0.0,0.6778478026390076,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.2609585,0.0,0.9016954302787781,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.39291406,0.0,0.593482255935669,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.4179517,0.0,0.646105945110321,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.5601975,0.0,0.6113566160202026,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.5349511,0.0,0.514271080493927,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.18470031,0.0,0.8292560577392578,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.5092775,0.0,0.5862987637519836,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.5492246,0.0,0.5899748206138611,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.7236953,0.0,0.5696951746940613,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.731503,0.0,0.5456647276878357,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.5132001,0.0,0.9087743759155273,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.6382874,0.0,0.552943766117096,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.6796748,0.0,0.5681930184364319,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.50895715,0.0,0.6205187439918518,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.50376654,0.0,0.5965311527252197,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.2755069,0.0,0.8620524406433105,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.485946,0.0,0.590657114982605,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.4719053,0.0,0.6165945529937744,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.68993396,0.0,0.5593772530555725,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.69081795,0.0,0.5610584020614624,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.33279675,0.0,0.7631270885467529,0.0
