src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.61017394,0.5632869005203247,0.746918797492981,0.63073313,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5771432,0.42832425236701965,0.6766139268875122,0.6219357,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5689631,0.5005968809127808,0.7727066874504089,0.71212363,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7331425,0.36971598863601685,0.6978863477706909,0.8303123,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5676657,0.3961791396141052,0.712565541267395,0.6720277,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5891121,0.6428154706954956,0.7223427295684814,0.5397192,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.55927825,0.5418914556503296,0.7982962727546692,0.72994065,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.59498346,0.3045003414154053,0.675422191619873,0.68374467,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.58789074,0.4039308726787567,0.719413161277771,0.68332595,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5552964,0.33124861121177673,0.7182711362838745,0.69371873,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.56718427,0.5592461824417114,0.758543848991394,0.6500397,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.56135345,0.4474201500415802,0.7475929260253906,0.6921711,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.5437003,0.5852775573730469,0.8053642511367798,0.70397854,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5712036,0.4303244352340698,0.7058539390563965,0.647836,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6479255,0.3519114851951599,0.7551552057266235,0.75497156,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5954355,0.6758779287338257,0.7947709560394287,0.6298505,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6334753,0.6182593107223511,0.7332800626754761,0.57025504,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.58913183,0.5831068754196167,0.7985727190971375,0.72363377,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5834178,0.7298716306686401,0.7791050672531128,0.5280435,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5864946,0.5311563611030579,0.7804664373397827,0.7175223,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.6368568,0.6233739256858826,0.7689627408981323,0.6273308,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6223075,0.5262484550476074,0.7204982042312622,0.6261601,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5312152,0.5830235481262207,0.791418731212616,0.6931716,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.82148206,0.46736177802085876,0.7429090738296509,0.8294084,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.59346473,0.521293044090271,0.7518439292907715,0.6623813,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.6199566,0.7086681127548218,0.7710565328598022,0.5406451,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.59826595,0.575931191444397,0.7708280086517334,0.6766896,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.66228145,0.5027163028717041,0.7553597688674927,0.71417254,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5831846,0.46083006262779236,0.718849778175354,0.67615056,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.59165454,0.505253791809082,0.754729151725769,0.68131423,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.61058927,0.6242577433586121,0.7661489248275757,0.6183631,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.59791625,0.5395436882972717,0.7557499408721924,0.65779823,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.61843157,0.6378930807113647,0.7953001856803894,0.65516317,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6532225,0.5722163915634155,0.7439862489700317,0.63504124,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6425871,0.20123867690563202,0.7084192037582397,0.7535797,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.60005856,0.6516423225402832,0.7771990299224854,0.61818653,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6032729,0.5450103878974915,0.7153258323669434,0.61016864,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.59046906,0.5397375822067261,0.7729992866516113,0.7189412,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5771109,0.7006150484085083,0.7570107579231262,0.52346003,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.57456946,0.41990214586257935,0.7091058492660522,0.7239528,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.64950824,0.5947531461715698,0.737896203994751,0.5984342,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6129769,0.47739946842193604,0.6491345167160034,0.5626285,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5479027,0.42950141429901123,0.7359018325805664,0.7171422,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7444124,0.4336417615413666,0.714284360408783,0.8449738,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.60562426,0.425113320350647,0.7275785207748413,0.6817906,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6321455,0.6698207855224609,0.7504414916038513,0.55020267,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.60694677,0.5670759677886963,0.7688928842544556,0.7018687,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.60553217,0.4088454842567444,0.7171274423599243,0.7043637,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5985014,0.3872756063938141,0.6946963667869568,0.6820818,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5691192,0.4374094009399414,0.7207919955253601,0.6897519,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5817666,0.5743294954299927,0.7545678019523621,0.6483532,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.6118159,0.4779165983200073,0.7156503796577454,0.64912647,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5851011,0.582612931728363,0.7810648679733276,0.67115617,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.62918645,0.4808219075202942,0.6927259564399719,0.6264592,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5478117,0.6761782169342041,0.7853747010231018,0.6925008,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.60543966,0.6959379315376282,0.7762115597724915,0.662534,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.63121444,0.689151406288147,0.7729004621505737,0.63662446,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.54558384,0.5333889126777649,0.7585872411727905,0.80703205,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6283078,0.6853747367858887,0.7435473203659058,0.5503493,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5871291,0.6748559474945068,0.7707409262657166,0.6611841,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.59866893,0.7317118644714355,0.7848221063613892,0.60618603,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.5541289,0.7554588317871094,0.7883598208427429,0.59071094,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6228398,0.560916543006897,0.7741599082946777,0.7806389,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5768832,0.6105293035507202,0.7602283954620361,0.7074985,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.62893176,0.6673981547355652,0.7415855526924133,0.6925009,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.596679,0.7117437124252319,0.7909786105155945,0.66133153,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.57743824,0.5147849321365356,0.6193802952766418,0.74407274,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.64307857,0.6376584768295288,0.7577332258224487,0.6774355,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.6225501,0.6372870206832886,0.7135134339332581,0.5733561,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.633663,0.6860142946243286,0.7906831502914429,0.6805531,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5900315,0.6701297760009766,0.7767388820648193,0.6834172,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6940975,0.635368824005127,0.6745492815971375,0.63301086,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5981624,0.6527993679046631,0.7400832176208496,0.6589208,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6183922,0.679057240486145,0.7432262897491455,0.6586605,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.56126773,0.6364970803260803,0.6728960275650024,0.6538675,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6182721,0.6467956900596619,0.6549133658409119,0.66001034,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.63132143,0.6598905324935913,0.6797927618026733,0.66869706,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5222775,0.5219225883483887,0.6664007306098938,0.84079194,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6961811,0.7005059719085693,0.6921970248222351,0.58983386,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6303938,0.6555095911026001,0.6947187781333923,0.64424926,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6283823,0.6708178520202637,0.6624603271484375,0.6175518,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5924734,0.6569966673851013,0.6461600661277771,0.5694729,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6276562,0.561880350112915,0.672852098941803,0.7419789,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.559222,0.6440234780311584,0.6930453777313232,0.6227288,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.63909674,0.627646267414093,0.684035062789917,0.6595769,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5892292,0.6240100860595703,0.6887738704681396,0.6842558,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.52308536,0.5461353063583374,0.6627816557884216,0.67713946,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.617081,0.5884621739387512,0.7053945064544678,0.7175198,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6275391,0.7087191343307495,0.7336024045944214,0.6060152,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.6271875,0.6457312703132629,0.7033884525299072,0.67069757,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5976808,0.6149731874465942,0.6764103174209595,0.66807705,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5603031,0.7041079998016357,0.7259904146194458,0.6248088,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.57046616,0.5903903841972351,0.6792812347412109,0.68827844,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.5760757,0.655888557434082,0.7247712016105652,0.6752949,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.53547215,0.4245833158493042,0.7222388982772827,0.6693071,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.58671033,0.5109398365020752,0.7546213865280151,0.6709485,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.60962677,0.5477266907691956,0.7466146349906921,0.63891584,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.5235925,0.12618950009346008,0.7128526568412781,0.79423714,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6149999,0.5682246685028076,0.7075520753860474,0.5693216,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.57613254,0.5079364776611328,0.7589026689529419,0.68176275,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.59764254,0.6424150466918945,0.7857253551483154,0.6357216,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.55474,0.6191709637641907,0.7447662949562073,0.5862925,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.59682614,0.2496717870235443,0.7201335430145264,0.7506479,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.5526332,0.3516918420791626,0.7337108850479126,0.70592046,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.64033276,0.5092177391052246,0.7389734387397766,0.69240993,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.57934177,0.4791710674762726,0.7219370603561401,0.6639542,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.5471077,0.540921688079834,0.6843689680099487,0.70402145,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.61877024,0.4374081790447235,0.6940538883209229,0.6848006,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.60480046,0.44580546021461487,0.7078123688697815,0.65075016,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6003196,0.43449389934539795,0.7243062257766724,0.6764133,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.558335,0.43197646737098694,0.700634777545929,0.6484067,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.66558915,0.5179224014282227,0.6865213513374329,0.65536517,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5954311,0.4242652654647827,0.6747916340827942,0.6675043,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.61887026,0.554530143737793,0.732571005821228,0.67987335,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.56741476,0.5391055941581726,0.7571519613265991,0.68261546,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.6194215,0.6239877939224243,0.7895582914352417,0.66081417,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.6084559,0.6403335332870483,0.7728278040885925,0.6158721,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.5524745,0.3108208179473877,0.7666691541671753,0.7951149,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.66859293,0.6092936992645264,0.7193368673324585,0.55630076,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.5897479,0.5732239484786987,0.792669415473938,0.6925105,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6177932,0.6878989934921265,0.8127133846282959,0.65970814,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.60577065,0.6909183859825134,0.7666916847229004,0.5539205,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.56878316,0.3421768248081207,0.7545062899589539,0.76785576,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.5618203,0.5127294063568115,0.7786853313446045,0.7254033,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.6392354,0.5262590646743774,0.7680805921554565,0.69349104,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5562382,0.5292322635650635,0.7752920389175415,0.6886296,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.53840744,0.5855529308319092,0.7452442646026611,0.68495554,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5864512,0.46171075105667114,0.7369313836097717,0.67486817,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.6105707,0.6102174520492554,0.7989856600761414,0.6797284,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.569927,0.4884623885154724,0.7539030313491821,0.6774705,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.55579877,0.5155794620513916,0.7481429576873779,0.65803343,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6410569,0.5814304351806641,0.7604069113731384,0.66407853,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5699762,0.49332699179649353,0.7569738626480103,0.6869433,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.604869,0.6052727699279785,0.7805598378181458,0.65915567,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.54388255,0.477547287940979,0.7105271816253662,0.6751957,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.60108924,0.5736271739006042,0.7623566389083862,0.66251326,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.61920905,0.5534271001815796,0.7408941984176636,0.63058436,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.54115856,0.25850585103034973,0.734917402267456,0.8104305,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.64255583,0.5629165172576904,0.7106651663780212,0.583694,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.597686,0.4602946639060974,0.7333751320838928,0.68418497,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.6018653,0.6452729105949402,0.7925573587417603,0.65734756,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5890804,0.6204277276992798,0.721210241317749,0.5535424,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.59266996,0.28402867913246155,0.6968279480934143,0.7526971,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5605257,0.42407140135765076,0.7037924528121948,0.68702507,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.61790746,0.48785853385925293,0.737541675567627,0.67527634,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.56955326,0.4454677999019623,0.7229848504066467,0.677441,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.5485468,0.5277422666549683,0.7166920900344849,0.6772442,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5937872,0.37830349802970886,0.6918886303901672,0.7038287,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6244968,0.4909895360469818,0.704283595085144,0.6228012,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.6057161,0.4175705909729004,0.7012502551078796,0.66653216,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5734334,0.41404232382774353,0.7059664726257324,0.6713217,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6400411,0.5134353041648865,0.7275071740150452,0.6534722,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5675695,0.4870326519012451,0.7192786335945129,0.676009,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.58948255,0.4840882420539856,0.7309116721153259,0.6961048,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6070679,0.642372727394104,0.7309256196022034,0.6420165,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6574589,0.6747069358825684,0.7570136785507202,0.62362325,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.65143573,0.6111478805541992,0.7259510159492493,0.7460687,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.70452654,0.5449872612953186,0.7002477645874023,0.7804767,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.61354154,0.5085041522979736,0.7638564109802246,0.7789676,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.6093582,0.7035589218139648,0.7743929028511047,0.64222884,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.54869705,0.6126574277877808,0.7778517007827759,0.7361424,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6373633,0.6146039366722107,0.7724576592445374,0.7292286,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.63436097,0.7009958028793335,0.8015292882919312,0.6923494,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.5869874,0.6159467697143555,0.7513369917869568,0.74334526,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6595322,0.5918481349945068,0.7469155192375183,0.7776139,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.66122496,0.7210169434547424,0.7767381072044373,0.5982505,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6899903,0.6707412600517273,0.7740828394889832,0.6441653,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.69914126,0.6972659230232239,0.7670663595199585,0.6047634,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5997808,0.6579415798187256,0.7532198429107666,0.6718257,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.59316075,0.6334599256515503,0.7572620511054993,0.67600715,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5895345,0.5729334354400635,0.7527640461921692,0.72078574,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.60794246,0.6107949614524841,0.72535240650177,0.6557981,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6739124,0.6715667843818665,0.7336453199386597,0.6441761,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5967283,0.7468301057815552,0.7634435892105103,0.58907706,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.60308224,0.6683098077774048,0.6972696781158447,0.64018404,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.65128326,0.6072219014167786,0.6671216487884521,0.65133566,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.65575844,0.5358316898345947,0.6586145162582397,0.7557506,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6196275,0.542987048625946,0.7115964889526367,0.7949126,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6117115,0.5436386466026306,0.6959734559059143,0.8314534,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.59641516,0.6367061734199524,0.6882436275482178,0.68817073,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.55929446,0.5632910132408142,0.6786167621612549,0.7317413,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.63799584,0.571447491645813,0.675225019454956,0.73307514,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.64760756,0.6174166202545166,0.7104849219322205,0.721027,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.5648027,0.5771346092224121,0.6994989514350891,0.75352883,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.606092,0.5533546209335327,0.6819313764572144,0.7734502,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.61982036,0.6224584579467773,0.6573871374130249,0.6463786,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6608203,0.6071949005126953,0.668516993522644,0.6738955,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6389268,0.6502008438110352,0.6939584612846375,0.656524,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5887863,0.6056616902351379,0.695388913154602,0.70095325,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.6194569,0.6249802112579346,0.6939239501953125,0.6836618,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6394989,0.5527665615081787,0.6752000451087952,0.7699186,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6322613,0.5901690721511841,0.6450059413909912,0.7190106,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.66708803,0.687484622001648,0.7307624220848083,0.6173508,N/A,N/A
