src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35671002,0.050060294568538666,0.6255983114242554,0.9075874,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40477085,0.2602928578853607,0.7306478023529053,0.7976774,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.38272357,0.2208782434463501,0.6841683387756348,0.90749896,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42200318,0.2039513885974884,0.6901076436042786,0.78096867,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36832666,0.17031604051589966,0.6261018514633179,0.88591933,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46312225,0.586737334728241,0.7444552183151245,0.7853989,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4201486,0.6348904967308044,0.735449492931366,0.74094135,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4586555,0.6536805629730225,0.6963690519332886,0.73258686,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4449179,0.7764207124710083,0.7660602927207947,0.60350883,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.419922,0.47675082087516785,0.8603436946868896,0.8464748,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41969597,0.5171633958816528,0.8251466751098633,0.77623296,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42746043,0.4812292158603668,0.8441532254219055,0.8266139,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41573703,0.5285680294036865,0.8080977201461792,0.80889815,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4451419,0.46389147639274597,0.823954164981842,0.8010344,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4335093,0.44875046610832214,0.6900551319122314,0.6814352,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36968708,0.5502820611000061,0.7407482862472534,0.80769396,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42967284,0.6060731410980225,0.7685201168060303,0.81229424,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.38036904,0.45475080609321594,0.5632979273796082,0.8477324,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44886884,0.6670617461204529,0.737932026386261,0.6721952,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.36708453,0.1919189989566803,0.7323650121688843,0.81813294,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42852625,0.34040454030036926,0.7831637263298035,0.8073484,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.36301404,0.34761661291122437,0.7923210859298706,0.8815802,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.43804276,0.45869681239128113,0.8092432022094727,0.8482982,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.38681692,0.4219326972961426,0.74940425157547,0.7966174,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43699545,0.4135497212409973,0.7696386575698853,0.7804508,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50031364,0.46423786878585815,0.7552227973937988,0.88531125,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41634557,0.5276757478713989,0.7725772857666016,0.8732375,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49155152,0.3921709656715393,0.5595356822013855,0.8708043,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42502233,0.5361268520355225,0.6443942189216614,0.8207371,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45590666,0.1702282726764679,0.7893227934837341,0.8701936,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40822786,0.12095380574464798,0.7730046510696411,0.8219121,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44770232,0.3304734230041504,0.7989916205406189,0.882768,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39285967,0.16090309619903564,0.7784131765365601,0.8759416,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47718942,0.20602963864803314,0.7596220970153809,0.8622069,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.43936718,0.2787095904350281,0.7398481369018555,0.80913234,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3826865,0.5551103949546814,0.7194012999534607,0.8161235,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43443483,0.6408031582832336,0.78874272108078,0.79320204,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3791421,0.5151264667510986,0.5907421708106995,0.83779836,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43585044,0.5388916730880737,0.6516311764717102,0.8372713,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.37460083,0.3795675039291382,0.8239824771881104,0.84782445,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39148614,0.2699436545372009,0.7892149686813354,0.8213329,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.37535554,0.4002244174480438,0.804298460483551,0.8475747,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3937838,0.36398476362228394,0.8016018867492676,0.81797755,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3812136,0.36499279737472534,0.7526854276657104,0.80393803,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41767815,0.3068259358406067,0.7456414699554443,0.794093,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41789237,0.5200066566467285,0.7046505212783813,0.8198775,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43248385,0.602879524230957,0.7828449010848999,0.86737674,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42426986,0.6613839864730835,0.679291844367981,0.71073246,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.44498897,0.4333796501159668,0.6060492396354675,0.8564054,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39046058,0.40029212832450867,0.7968186140060425,0.77701217,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43058473,0.2643784284591675,0.7774626016616821,0.81636316,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3937937,0.3974914252758026,0.7637200355529785,0.76489323,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.42425323,0.30814307928085327,0.7322769165039062,0.81414366,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.40330905,0.3730051517486572,0.8073954582214355,0.8347984,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.45600164,0.2930039167404175,0.6903475522994995,0.75336254,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3848433,0.44823765754699707,0.7166520357131958,0.9036102,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4418501,0.6587759256362915,0.7729928493499756,0.7712994,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3791532,0.505749523639679,0.6105827689170837,0.8845995,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.44306022,0.5880052447319031,0.6211830377578735,0.8049341,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35488188,0.13995811343193054,0.8284936547279358,0.906268,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42026007,0.4380878210067749,0.8209216594696045,0.80513716,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35157198,0.32406187057495117,0.8140175938606262,0.93002915,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41075888,0.4430341422557831,0.8111239671707153,0.8379356,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37912428,0.30740487575531006,0.768414318561554,0.89506805,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45213827,0.4743328392505646,0.7748139500617981,0.7658734,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38150626,0.4267500638961792,0.6931210160255432,0.8837341,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38806468,0.3177684545516968,0.7099542617797852,0.9161104,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.38074648,0.6075127720832825,0.6482160687446594,0.83271134,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37886286,0.24826207756996155,0.5610522031784058,0.92416567,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37350902,0.5431654453277588,0.8875619769096375,0.85358614,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3601033,0.3954942226409912,0.8745348453521729,0.91599435,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38082725,0.5485852956771851,0.8588231801986694,0.8676164,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3551545,0.5395134091377258,0.8950713872909546,0.90568805,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.38015932,0.5274956822395325,0.8550688028335571,0.8448751,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3576907,0.37615886330604553,0.8405128717422485,0.92277145,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42025173,0.7070742845535278,0.8205286860466003,0.7745483,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4078328,0.5586445331573486,0.7414957284927368,0.82249385,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4345747,0.6459650993347168,0.6571204662322998,0.69570893,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.43377763,0.5447752475738525,0.6424328684806824,0.8146271,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41522992,0.35846245288848877,0.7927603721618652,0.8013825,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37128165,0.5234699249267578,0.869593620300293,0.85477054,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4202234,0.5252882838249207,0.7839887142181396,0.7480347,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38447285,0.42544516921043396,0.8249130249023438,0.8206445,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4280395,0.4373958706855774,0.7205215096473694,0.7011067,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39149493,0.4105517566204071,0.8057091236114502,0.8247715,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.37480825,0.36642876267433167,0.6416006684303284,0.903711,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41682398,0.41996529698371887,0.624636173248291,0.89225125,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.39122364,0.4421495795249939,0.5207497477531433,0.86823106,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.41776323,0.44648462533950806,0.5346779823303223,0.86562234,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3630972,0.4848078489303589,0.8684707880020142,0.8816236,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36424392,0.48377156257629395,0.8443979024887085,0.8688885,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36792886,0.5954642295837402,0.8218601942062378,0.8038132,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.36948392,0.35758501291275024,0.7741556167602539,0.88400733,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.37134483,0.4749703109264374,0.8102169632911682,0.86126626,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3949406,0.46846702694892883,0.7934326529502869,0.84840333,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.43875664,0.39441245794296265,0.7415511012077332,0.8906466,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3931892,0.435325026512146,0.7368672490119934,0.9136973,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.44670886,0.4774050712585449,0.6490359306335449,0.8816726,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39497742,0.47273513674736023,0.6281917095184326,0.85532,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4160139,0.2113533616065979,0.842170238494873,0.91544414,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36532962,0.27347177267074585,0.8702855706214905,0.90192384,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41292888,0.1989389955997467,0.8370254039764404,0.9333202,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3553975,0.33689597249031067,0.835045337677002,0.9247137,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4096459,0.21477650105953217,0.795893132686615,0.9180598,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3893656,0.3268682360649109,0.7856103181838989,0.87444466,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.38434258,0.4226216971874237,0.6235387921333313,0.8491103,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4758857,0.6022603511810303,0.7500482797622681,0.799597,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.37276888,0.5008596181869507,0.6337273120880127,0.8457549,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4935536,0.652775764465332,0.711988091468811,0.68951243,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3430453,0.3514018952846527,0.7651744484901428,0.8580248,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42374235,0.7208272218704224,0.9077060222625732,0.8441081,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35457534,0.3808480203151703,0.7914003729820251,0.8181142,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4061675,0.5189688205718994,0.8824840784072876,0.8606648,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3590544,0.29163670539855957,0.7871155738830566,0.8601492,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4414862,0.6144573092460632,0.862236738204956,0.79955775,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.32965356,0.25026702880859375,0.5275161266326904,0.9135057,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4226703,0.4338080883026123,0.7070411443710327,0.8669488,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.32475623,0.5122448801994324,0.6944233179092407,0.8869114,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.44864953,0.5514847040176392,0.6978310346603394,0.7779755,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30341482,0.22971326112747192,0.5992686152458191,0.8884306,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39791858,0.18318592011928558,0.6986871957778931,0.85563004,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.29931393,0.14742101728916168,0.6515561938285828,0.89994025,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3857771,0.2346673309803009,0.7900061011314392,0.8478238,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3017334,0.13334371149539948,0.6720142960548401,0.9036393,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42303115,0.34376323223114014,0.7595001459121704,0.8269423,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41351223,0.6012738943099976,0.7698445320129395,0.8440636,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.45708373,0.4554364085197449,0.7226614952087402,0.8947927,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.40825444,0.46252310276031494,0.6013346314430237,0.8614207,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.46076456,0.47767430543899536,0.6222496032714844,0.83138627,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37209165,0.4596027731895447,0.8534147143363953,0.86923456,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41334808,0.5150395631790161,0.8938254714012146,0.918354,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3666094,0.26784253120422363,0.8182209134101868,0.8718119,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40142035,0.37478023767471313,0.8937192559242249,0.9203387,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4032188,0.36051297187805176,0.7964768409729004,0.8408582,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40950227,0.5091996192932129,0.8765058517456055,0.9145507,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44740155,0.593899667263031,0.753576397895813,0.77175975,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3543592,0.5501598119735718,0.6422897577285767,0.7882513,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44143772,0.640145480632782,0.7104427218437195,0.74696475,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33144036,0.583999514579773,0.651322603225708,0.7601327,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36797342,0.2965700626373291,0.8034992218017578,0.8588567,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.32913297,0.2937856614589691,0.6621222496032715,0.83406365,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37495303,0.3666175603866577,0.8234703540802002,0.8335024,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.314668,0.3228369355201721,0.7137560844421387,0.7964218,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4104992,0.44707876443862915,0.8194009065628052,0.8224496,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33729362,0.30200517177581787,0.6780246496200562,0.72986,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.36639407,0.5350649356842041,0.7109137177467346,0.8566476,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39759728,0.5312833786010742,0.6536400318145752,0.7296869,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37366673,0.5716918706893921,0.6869722008705139,0.77329636,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39084312,0.5179580450057983,0.6369777321815491,0.7255646,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35892382,0.2721693813800812,0.7175473570823669,0.8384149,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3699678,0.21364694833755493,0.5991711020469666,0.7693582,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34571552,0.27312684059143066,0.8359807729721069,0.9006197,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35906595,0.18553048372268677,0.6401991844177246,0.73081076,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3750183,0.3298102915287018,0.7478740811347961,0.8374118,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3546754,0.15186847746372223,0.6017408967018127,0.7404316,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.43772754,0.48014530539512634,0.6821810007095337,0.820168,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4242011,0.4807967245578766,0.6929705739021301,0.80478144,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.41406226,0.5085370540618896,0.6093933582305908,0.8223136,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.43796867,0.4820675253868103,0.6169625520706177,0.79771674,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.39744905,0.33266252279281616,0.8164746761322021,0.8695748,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.41713578,0.38036012649536133,0.7624761462211609,0.829784,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37775686,0.32686352729797363,0.8408416509628296,0.8585988,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37528497,0.28658536076545715,0.810497522354126,0.85364246,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41108698,0.4865629971027374,0.8134292364120483,0.78080654,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40652174,0.3727150559425354,0.7768992185592651,0.82943565,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4049021,0.5268738269805908,0.6961199641227722,0.85629475,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.41673508,0.14006878435611725,0.5563082695007324,0.9070093,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.41385728,0.47773194313049316,0.6219854950904846,0.7617408,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.36267453,0.2999650835990906,0.6237632036209106,0.8895859,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.40210396,0.19466370344161987,0.7166856527328491,0.8873674,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.383543,-0.15180346369743347,0.5374892354011536,0.9126371,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.37064064,0.33698171377182007,0.8110378384590149,0.9122809,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3603714,-0.20262080430984497,0.6047573685646057,0.8901018,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.38381353,0.17414605617523193,0.690689742565155,0.81775093,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.39678603,-0.1141902282834053,0.6629218459129333,0.9269171,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.38596484,0.5184948444366455,0.8073005080223083,0.8908288,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4041175,0.43885868787765503,0.6692101359367371,0.86638755,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39627802,0.49381592869758606,0.6763277649879456,0.8737814,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4000966,0.502023458480835,0.6187097430229187,0.82739186,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.36150575,0.08132290840148926,0.7697337865829468,0.90198076,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36630678,0.3874083161354065,0.8026620149612427,0.87367105,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.35303548,0.2450728714466095,0.8222591876983643,0.90304244,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37297022,0.39858731627464294,0.8533589839935303,0.8807783,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.38343656,0.19690550863742828,0.7177620530128479,0.8500296,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3881474,0.49524325132369995,0.8408392667770386,0.84898674,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3338452,0.3251493573188782,0.7138034701347351,0.91787934,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4462023,0.5753484964370728,0.7698165774345398,0.7893187,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3391383,0.4052083194255829,0.6308451890945435,0.911565,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44985473,0.5956849455833435,0.6965693831443787,0.7537786,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3083608,0.23644255101680756,0.7688266038894653,0.89399254,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.42533585,0.2369498461484909,0.7405693531036377,0.8117997,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.30519444,0.14757093787193298,0.7578051090240479,0.9115313,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4083627,0.20151957869529724,0.7897323369979858,0.8292872,N/A,N/A
