src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.436463,0.7436580657958984,0.5344780087471008,0.6023755669593811,0.8121588,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39464456,0.7815322875976562,0.3835240304470062,0.5509131550788879,0.8699469,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48420763,0.7104377746582031,0.2592636048793793,0.7994649410247803,0.8469931,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38197094,0.7017057538032532,0.2916572093963623,0.8090367913246155,0.8681253,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3577246,0.6927528977394104,0.39344948530197144,0.8272495269775391,0.8713765,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29378048,0.7017765045166016,0.1505262553691864,0.7258008122444153,0.88403416,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49165323,0.7693470120429993,0.3226928114891052,0.8187265992164612,0.8545851,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37108847,0.7651532292366028,0.49682173132896423,0.7804044485092163,0.7898966,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45286524,0.7518029808998108,0.43700110912323,0.7670542597770691,0.78073466,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3786373,0.774924099445343,0.24446186423301697,0.7299836874008179,0.8410591,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4475007,0.7268466353416443,0.2482207715511322,0.8015363812446594,0.84933615,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35643137,0.7185619473457336,0.41517576575279236,0.7998688817024231,0.8757301,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36837927,0.7182536721229553,0.4423635005950928,0.7938569188117981,0.8269439,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32244733,0.7298758625984192,0.2105865776538849,0.747908890247345,0.8895535,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37154996,0.7551756501197815,0.3143064081668854,0.5450613498687744,0.8967916,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3375918,0.7583487033843994,0.37682443857192993,0.7025985717773438,0.93536216,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3174178,0.7498650550842285,0.4066508412361145,0.7010626196861267,0.9025328,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40851247,0.744024932384491,0.5404145121574402,0.7693800926208496,0.857402,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40028653,0.7591962218284607,0.4178622364997864,0.4617611765861511,0.8757565,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42189902,0.7622467875480652,0.3955487012863159,0.5561549067497253,0.89261174,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39854574,0.7789275050163269,0.4364452660083771,0.5404374003410339,0.8669514,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.54745364,0.7420614361763,0.5673301815986633,0.6360967755317688,0.8361014,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33105555,0.7129721641540527,0.2695077955722809,0.8116154670715332,0.90480506,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34612316,0.7148599624633789,0.3817603588104248,0.882987380027771,0.9262809,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31893343,0.744568407535553,0.25664377212524414,0.8567785024642944,0.90382993,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40534946,0.6924592852592468,0.2500307857990265,0.7934226989746094,0.8728944,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4417516,0.768108069896698,0.4591090679168701,0.7713495492935181,0.86781,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43462333,0.7400550842285156,0.4115822911262512,0.8135096430778503,0.85279304,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4036045,0.7829079627990723,0.4768659174442291,0.8071085214614868,0.8218213,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48136884,0.7500276565551758,0.3499615788459778,0.7852507829666138,0.84461,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36933908,0.7252050042152405,0.36947157979011536,0.7532762289047241,0.8728496,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35729876,0.7175375819206238,0.3781382739543915,0.7895066738128662,0.89930034,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3505864,0.7489888668060303,0.28944966197013855,0.79389488697052,0.8969463,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4430311,0.7046001553535461,0.26832807064056396,0.7460208535194397,0.83855945,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45808738,0.7414782643318176,0.6144611835479736,0.7587559223175049,0.7847152,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33615837,0.8066108822822571,0.2775176167488098,0.7694258689880371,0.933626,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41685945,0.7373091578483582,0.4811691343784332,0.707298219203949,0.8633513,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39855158,0.7654017806053162,0.5539637804031372,0.6983458995819092,0.8160008,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46637636,0.7505087852478027,0.5642106533050537,0.6543214321136475,0.7506145,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4323285,0.7930164337158203,0.40825438499450684,0.6971660256385803,0.9280651,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4636001,0.7537903785705566,0.48448991775512695,0.5954762697219849,0.85661584,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48622644,0.7749401926994324,0.6347388029098511,0.6498148441314697,0.77665555,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39965042,0.7083407044410706,0.22899845242500305,0.7348043322563171,0.79950905,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33284822,0.7427017092704773,0.285959392786026,0.7135019898414612,0.9296647,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38654298,0.6875998377799988,0.5210118889808655,0.8810731768608093,0.8632237,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.35671753,0.7095685005187988,0.49752363562583923,0.8454375267028809,0.8193591,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39777187,0.7475295662879944,0.4032408595085144,0.7003673911094666,0.67786896,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.40962204,0.8536877632141113,0.27438199520111084,0.678668737411499,0.86648506,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4312231,0.7368680834770203,0.49718037247657776,0.8560506105422974,0.83930534,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.429938,0.7674846649169922,0.5858393311500549,0.7546840906143188,0.6466867,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41097143,0.7135216593742371,0.25150933861732483,0.7110573649406433,0.7845012,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.31442946,0.8101585507392883,0.2495061755180359,0.6633799076080322,0.8985593,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.40664265,0.7011149525642395,0.4694805443286896,0.8580068349838257,0.8543606,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.42717454,0.7399821281433105,0.42388302087783813,0.7655775547027588,0.83697486,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35256714,0.7569337487220764,0.4663873314857483,0.7133715152740479,0.8597753,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33990797,0.7653732299804688,0.38970428705215454,0.6897149682044983,0.9022252,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4695193,0.7465119361877441,0.5765730738639832,0.7809488773345947,0.8012863,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36548033,0.76377934217453,0.43743759393692017,0.7474427819252014,0.9184834,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.43780148,0.7648302912712097,0.45173120498657227,0.561187744140625,0.8484702,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4433846,0.7347609400749207,0.32248231768608093,0.5924192667007446,0.89820373,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.50999874,0.7498915791511536,0.5027115941047668,0.6156743764877319,0.85847217,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42982474,0.7515656352043152,0.4899830222129822,0.6218987703323364,0.89603114,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3083617,0.6934258341789246,0.1766590178012848,0.7738174796104431,0.87427616,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.32957318,0.696088969707489,0.2438511997461319,0.8273736238479614,0.9065152,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44074893,0.6980976462364197,0.15264280140399933,0.7623492479324341,0.8442468,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34439754,0.7087634205818176,0.13319091498851776,0.8523349761962891,0.9069676,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40184045,0.7693857550621033,0.3766399025917053,0.7585241794586182,0.8075049,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.45100224,0.7545795440673828,0.37448763847351074,0.7985018491744995,0.88273764,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42482454,0.7470933794975281,0.19340753555297852,0.6784120798110962,0.7818004,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43481493,0.7543864250183105,0.3432686924934387,0.8273640871047974,0.87748003,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.35867062,0.7271416783332825,0.373495489358902,0.7703295946121216,0.87143266,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.32395786,0.7134947776794434,0.3158859610557556,0.8136789798736572,0.9041648,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43570584,0.7080848813056946,0.25249677896499634,0.7616268396377563,0.8458277,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35086593,0.7270755767822266,0.2835886776447296,0.7898969650268555,0.8778517,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30903876,0.7609727382659912,0.4820786118507385,0.6953290104866028,0.9095622,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36384875,0.7650778889656067,0.41082704067230225,0.7048720121383667,0.9011388,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33773407,0.7345843315124512,0.48657333850860596,0.6921625733375549,0.84113026,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39344975,0.765553891658783,0.6707148551940918,0.8094217777252197,0.8017987,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41457343,0.7780300974845886,0.5094031095504761,0.5854737162590027,0.819348,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44341132,0.7741191983222961,0.49789518117904663,0.6279977560043335,0.83623385,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43647608,0.7508537173271179,0.565772294998169,0.6125816106796265,0.7842175,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5274805,0.741502046585083,0.38990944623947144,0.5896470546722412,0.8826288,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3396713,0.6990506052970886,0.39080530405044556,0.8599728345870972,0.902434,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36276144,0.7180916666984558,0.2886248230934143,0.8371243476867676,0.87788683,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3420652,0.6877868175506592,0.48738276958465576,0.8469003438949585,0.8134291,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38904846,0.6962201595306396,0.21141651272773743,0.7780936360359192,0.8358939,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43779784,0.767594039440155,0.4708675146102905,0.8363739252090454,0.86644584,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42342034,0.7704668045043945,0.3807591199874878,0.8270170092582703,0.8485511,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46222928,0.7553985714912415,0.5250372886657715,0.810616135597229,0.7628354,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5112497,0.7739093899726868,0.4937942922115326,0.7993037700653076,0.8049012,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36139742,0.7418707013130188,0.4354701638221741,0.8247372508049011,0.89211667,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39265537,0.7279706001281738,0.367305189371109,0.8282782435417175,0.8914347,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37927693,0.7070939540863037,0.4692416787147522,0.8251446485519409,0.8140343,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44152725,0.7210261821746826,0.356522798538208,0.8021387457847595,0.88798624,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32436585,0.7839763760566711,0.5297801494598389,0.7462401390075684,0.9076669,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3992733,0.7585946917533875,0.3784506022930145,0.660702109336853,0.922685,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3676068,0.7644103169441223,0.46953535079956055,0.7101201415061951,0.88203895,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35124373,0.7497592568397522,0.25649911165237427,0.6975764632225037,0.9322016,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44369602,0.7789326310157776,0.4717491865158081,0.5909674763679504,0.9150214,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48758322,0.7630367279052734,0.5191988945007324,0.5760785341262817,0.863581,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4297377,0.7777769565582275,0.522445797920227,0.5958267450332642,0.83125806,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39107633,0.7596076130867004,0.24831050634384155,0.5563309192657471,0.9147639,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33103836,0.7324780821800232,0.3210180401802063,0.8759604692459106,0.9240107,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37002856,0.699690043926239,0.3761817514896393,0.8638961315155029,0.8979465,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3434247,0.7159114480018616,0.5621281862258911,0.8847370147705078,0.84081745,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32318428,0.7034919857978821,0.17776623368263245,0.8550616502761841,0.9487148,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43181753,0.7602159976959229,0.3586520552635193,0.7959827184677124,0.87718827,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46951163,0.7612638473510742,0.48799026012420654,0.8238853216171265,0.832951,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39494634,0.7659695148468018,0.566340982913971,0.8305749893188477,0.7880541,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38476917,0.7334954142570496,0.2599354684352875,0.8475998640060425,0.9277234,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34577602,0.7321287989616394,0.2991124093532562,0.7706740498542786,0.90371484,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41760093,0.725836455821991,0.4098491072654724,0.8183882236480713,0.89357275,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3765105,0.7294647693634033,0.501461386680603,0.8462359309196472,0.843342,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3459078,0.6970903873443604,0.14899063110351562,0.7985271215438843,0.93606514,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3527593,0.7505593299865723,0.4880945682525635,0.7306680679321289,0.9207051,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35806638,0.7447953820228577,0.43550872802734375,0.6970273852348328,0.88194644,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34119937,0.7349556088447571,0.38449418544769287,0.6447498798370361,0.8884315,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34946814,0.7514410018920898,0.3765612244606018,0.606629490852356,0.8991295,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46356016,0.7827665209770203,0.5547147393226624,0.5962068438529968,0.82604504,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46406502,0.7631080746650696,0.5406631231307983,0.6350424289703369,0.78324145,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.42845693,0.7526257634162903,0.37941086292266846,0.48826348781585693,0.8880803,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4614421,0.7763373255729675,0.5049233436584473,0.5672892928123474,0.8543924,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36024073,0.7440447807312012,0.42303818464279175,0.8298941254615784,0.82769835,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33944052,0.7059007287025452,0.4261379539966583,0.8346441984176636,0.8410733,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30572698,0.7102001309394836,0.23462942242622375,0.8118394613265991,0.89095414,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37194246,0.7044300436973572,0.5377269983291626,0.8570225834846497,0.8597785,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47457874,0.7940194010734558,0.548210620880127,0.8007916212081909,0.76105136,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.41968685,0.7422716021537781,0.41613414883613586,0.7851742506027222,0.76646286,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.415109,0.7469444274902344,0.5510574579238892,0.8166932463645935,0.84359324,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4725899,0.7671680450439453,0.4741925597190857,0.7855330109596252,0.8199762,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3924631,0.7561380863189697,0.4620898962020874,0.8121672868728638,0.8396112,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3792471,0.7053578495979309,0.3541381061077118,0.8237923979759216,0.8821859,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33789098,0.7098857760429382,0.3277882933616638,0.7740692496299744,0.8867867,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.39899004,0.7218658924102783,0.4187758266925812,0.7832571268081665,0.86619234,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4440893,0.7639141082763672,0.24885410070419312,0.7045713067054749,0.9173347,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39254525,0.7806276679039001,0.44838273525238037,0.7345699071884155,0.88249743,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41707873,0.7394058704376221,0.40313971042633057,0.616308331489563,0.8601356,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47493187,0.739752471446991,0.4922003746032715,0.7001058459281921,0.840006,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4360867,0.7714522480964661,0.22144152224063873,0.5549097061157227,0.93025225,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.374131,0.7906925082206726,0.48953160643577576,0.6384532451629639,0.88245296,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4187194,0.7318885922431946,0.47278299927711487,0.6141525506973267,0.8245626,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44740576,0.7402772903442383,0.4150186777114868,0.5887724757194519,0.8461586,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3966843,0.7066519856452942,0.3942684233188629,0.8935465812683105,0.94668955,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3680852,0.7331507802009583,0.2836869955062866,0.8844605088233948,0.91877776,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41562456,0.715157687664032,0.15204130113124847,0.7242670655250549,0.894137,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4121899,0.7041131854057312,0.6207834482192993,0.87244713306427,0.8367062,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3882976,0.758429229259491,0.20727229118347168,0.8305132389068604,0.92238015,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42075747,0.7684909701347351,0.3215441107749939,0.7952934503555298,0.8639419,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36356688,0.7451398372650146,0.21740993857383728,0.7214900851249695,0.7994312,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4104215,0.7112730145454407,0.5083032250404358,0.8590877056121826,0.82515407,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38896814,0.7234455943107605,0.3540007472038269,0.8395137786865234,0.94131625,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37153262,0.7337962985038757,0.35731327533721924,0.8074882626533508,0.89786726,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32571942,0.71598219871521,0.13423971831798553,0.7601711750030518,0.88366306,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4055426,0.6925363540649414,0.5544670820236206,0.8601166009902954,0.83697,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.29558855,0.7840054631233215,0.17828750610351562,0.5132936835289001,0.9432562,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.42770544,0.8070999979972839,0.4942139983177185,0.7185456156730652,0.81370693,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3857213,0.7602540850639343,0.4477933943271637,0.7087156176567078,0.8886006,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.45434722,0.7500365376472473,0.520071268081665,0.7414377331733704,0.85291624,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.25894412,0.7734401226043701,0.2889327108860016,0.6106924414634705,0.9204365,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4291685,0.7724164128303528,0.40099698305130005,0.6365704536437988,0.8546005,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4108825,0.7745213508605957,0.386513888835907,0.5668179392814636,0.889343,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4490399,0.7580369114875793,0.48257458209991455,0.6280036568641663,0.8513582,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26087785,0.7674866318702698,0.2737053334712982,0.6333197355270386,0.9251593,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39786512,0.7756708264350891,0.24403512477874756,0.718632698059082,0.8522931,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3462179,0.7191047072410583,0.37232890725135803,0.8581388592720032,0.9193517,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40161088,0.7193287014961243,0.36566805839538574,0.8070710897445679,0.82807684,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27587777,0.7399418354034424,0.3663042187690735,0.7261842489242554,0.89826936,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3399499,0.7350278496742249,0.2520708441734314,0.7575152516365051,0.8004725,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4079723,0.7383891940116882,0.41205674409866333,0.8363784551620483,0.84359336,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4096223,0.7397301197052002,0.45453888177871704,0.8759403228759766,0.8661244,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2520954,0.7384028434753418,0.16275155544281006,0.710378110408783,0.94627696,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3741098,0.7611883282661438,0.2782934904098511,0.7530173063278198,0.8511874,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3724602,0.7089402079582214,0.3099120557308197,0.8242860436439514,0.9083774,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4183818,0.7115231156349182,0.44900012016296387,0.8425541520118713,0.86987257,N/A,N/A
