src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34199694,0.2768176794052124,0.8432314395904541,0.8804052,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41849017,0.29808181524276733,0.8106098175048828,0.878601,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4122647,0.24138379096984863,0.7342491149902344,0.79311347,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.30822384,0.11335872113704681,0.651846170425415,0.9145918,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42597705,0.5379601716995239,0.8825597763061523,0.85808444,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40263897,0.4914431571960449,0.7993138432502747,0.74942654,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34532958,0.19623489677906036,0.758314847946167,0.8484848,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36329576,0.3254217505455017,0.8236218094825745,0.87198174,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45257303,0.1671842783689499,0.7847948670387268,0.86563265,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3820641,0.16303861141204834,0.8605777025222778,0.9110442,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33461037,0.347694456577301,0.8493022322654724,0.9009224,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39990723,0.23590821027755737,0.8178690671920776,0.8689352,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3746915,0.5293163061141968,0.8761236071586609,0.84314924,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3988682,0.17572690546512604,0.773055911064148,0.84113324,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4580131,0.2877216339111328,0.8233728408813477,0.873065,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3599328,0.278656929731369,0.744597315788269,0.8785409,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3702201,0.38204634189605713,0.7967066764831543,0.86891663,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32673186,0.22854070365428925,0.7305723428726196,0.84926355,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32989168,0.33171331882476807,0.7247165441513062,0.87183094,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36658862,0.5263468623161316,0.8750959634780884,0.9296795,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33670497,0.36121222376823425,0.8007943034172058,0.88443387,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41743204,0.3581898808479309,0.809872567653656,0.8811499,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.405266,0.2871556878089905,0.7392593622207642,0.7958561,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31229714,0.19700933992862701,0.6841043829917908,0.9203635,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42489707,0.4557168483734131,0.8635320067405701,0.8722903,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39896238,0.49314191937446594,0.7645500302314758,0.7515159,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34643924,0.2613469958305359,0.7505999803543091,0.8592499,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.36537784,0.38763532042503357,0.8018584251403809,0.88070923,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44222403,0.18164893984794617,0.7172819375991821,0.8341301,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3844368,0.16845938563346863,0.8123060464859009,0.9158437,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33656472,0.26359137892723083,0.7948157787322998,0.8980034,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39503515,0.25554341077804565,0.802435040473938,0.8617477,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37458035,0.39849910140037537,0.8195334672927856,0.8505124,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.40072674,0.2655402719974518,0.7249484658241272,0.82696545,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46046218,0.20671096444129944,0.803383469581604,0.8644754,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3600889,0.29221734404563904,0.763856828212738,0.8820653,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36674818,0.40290144085884094,0.8005121946334839,0.86665964,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3235863,0.22145697474479675,0.7239325046539307,0.8518697,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3332225,0.3586544692516327,0.7477401494979858,0.8709238,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36782807,0.488359272480011,0.8288191556930542,0.9305982,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3349142,0.33561527729034424,0.7985518574714661,0.8835134,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4154926,0.3684239387512207,0.8115752339363098,0.8932865,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40740627,0.16155654191970825,0.6932569742202759,0.8034668,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3090916,0.13686412572860718,0.6425952315330505,0.9254794,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42000112,0.4545418620109558,0.8588115572929382,0.8627236,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39973548,0.4933583736419678,0.7515190243721008,0.7486474,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34473807,0.24694332480430603,0.7178945541381836,0.85881186,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36118913,0.37839770317077637,0.8174760341644287,0.88035685,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44761854,0.11748857796192169,0.7195202708244324,0.8467392,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3816393,0.1805371195077896,0.7840267419815063,0.9087828,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33178005,0.34009629487991333,0.803415834903717,0.9038521,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38844943,0.21463483572006226,0.7744755744934082,0.8731904,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3717275,0.42690950632095337,0.8329863548278809,0.8496784,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39760458,0.17557010054588318,0.7137560248374939,0.84288555,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34313053,0.5107130408287048,0.7396693825721741,0.9121191,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3936453,0.5345472693443298,0.716996431350708,0.85659933,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35968414,0.5899220705032349,0.7569597959518433,0.8254386,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35472506,0.328567236661911,0.7120673656463623,0.913617,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34027454,0.5593270063400269,0.7573280334472656,0.8766697,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.37290323,0.5775017142295837,0.7536393404006958,0.8375279,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3214758,0.4153832793235779,0.6475895047187805,0.8499572,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3710979,0.5168104767799377,0.6678716540336609,0.8905053,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.40697813,0.306562602519989,0.7281815409660339,0.92966664,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34519476,0.543315052986145,0.772628128528595,0.8920702,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33046076,0.31581246852874756,0.5885732173919678,0.8991473,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4151082,0.5395299196243286,0.723671555519104,0.837643,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2523819,0.2325679510831833,0.5265239477157593,0.92831886,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.38993958,0.4226837754249573,0.7022494673728943,0.86523783,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36032474,0.4373745024204254,0.703838586807251,0.88188064,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42493963,0.49542608857154846,0.7374058961868286,0.891069,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39040905,0.5177637934684753,0.7353136539459229,0.8679329,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.24428588,0.41058218479156494,0.5681831240653992,0.84233844,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.30746973,0.3872896730899811,0.645048975944519,0.8716964,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34219924,0.4940292239189148,0.6054420471191406,0.6733978,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3528382,0.49837154150009155,0.6028079390525818,0.9150789,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.3991304,0.42617592215538025,0.5238900184631348,0.8621582,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36406845,0.5078327655792236,0.5882470011711121,0.8479171,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3635465,0.27549612522125244,0.5679104328155518,0.9149537,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.34652293,0.477311372756958,0.5495854020118713,0.88620365,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3812246,0.4516029357910156,0.5932446122169495,0.8500983,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3262061,0.37171489000320435,0.4803692102432251,0.8642299,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37949032,0.4943171739578247,0.5602335929870605,0.8870331,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4087317,0.2979641258716583,0.5829309225082397,0.9312764,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35413435,0.4857223331928253,0.6368218660354614,0.89997935,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33203608,0.38550031185150146,0.5843725204467773,0.9045122,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41889375,0.41083967685699463,0.584975004196167,0.837691,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2535717,0.31107020378112793,0.6221684217453003,0.92895156,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39645758,0.43273401260375977,0.6532331705093384,0.8590306,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.36280224,0.3800315856933594,0.5641976594924927,0.88646424,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42753434,0.5335889458656311,0.6528398394584656,0.898378,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.395189,0.5239975452423096,0.6479019522666931,0.8621377,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.24347349,0.47752848267555237,0.5931854248046875,0.8345909,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3088779,0.33590662479400635,0.5794584155082703,0.8672424,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3427834,0.537035346031189,0.6449812650680542,0.70842695,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34637386,0.2604980170726776,0.8572252988815308,0.9135034,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39322895,0.4329932928085327,0.8537362813949585,0.85880876,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35907772,0.5130938291549683,0.8623961210250854,0.82392,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36286604,0.22002646327018738,0.8355773091316223,0.9111513,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34262756,0.2943950295448303,0.8184957504272461,0.86153483,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37510806,0.5171290636062622,0.8640373945236206,0.8471178,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32605198,0.3370952606201172,0.814359188079834,0.85652596,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37560856,0.4594593048095703,0.8496048450469971,0.89607954,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4071269,0.33945661783218384,0.8713080286979675,0.922154,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34925097,0.16281455755233765,0.8484616279602051,0.8995074,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33039916,0.20428651571273804,0.7493491768836975,0.90747035,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41919327,0.6999315023422241,0.9031659364700317,0.8530877,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25420454,0.11371774971485138,0.5836068391799927,0.93135744,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.38679028,0.2478826940059662,0.7324180006980896,0.87068844,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36146694,0.3979541063308716,0.8411663770675659,0.8768598,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42844284,0.5011541843414307,0.8840418457984924,0.9008465,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39859563,0.30973130464553833,0.8090420961380005,0.8616045,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.24461916,0.2994934320449829,0.6704193353652954,0.8443423,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.30673236,0.3152557611465454,0.7548508048057556,0.87291956,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3466589,0.15482912957668304,0.5111100077629089,0.7000126,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34553522,0.36453375220298767,0.8158403038978577,0.9123293,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39225036,0.3584088385105133,0.8051348328590393,0.8762317,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35498267,0.49615415930747986,0.8265173435211182,0.83241355,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3639446,0.2667112350463867,0.8408910036087036,0.91453576,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3406336,0.3405322730541229,0.7751621007919312,0.8616539,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37330958,0.4193742275238037,0.8411775231361389,0.8484732,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3195847,0.3942946791648865,0.7644904851913452,0.8612331,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38064614,0.3712760806083679,0.7832911014556885,0.8935795,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4019984,0.16343188285827637,0.8232709169387817,0.9244681,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34848318,0.2754754424095154,0.8125797510147095,0.9106841,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.32365274,0.0940110832452774,0.7801674008369446,0.91265476,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41380998,0.5636398792266846,0.8945156931877136,0.86322623,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25143418,0.09933631122112274,0.6584703922271729,0.9288328,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37834483,0.16523069143295288,0.8018417358398438,0.8840143,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36184078,0.27091264724731445,0.8297384977340698,0.8863903,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42712596,0.43576958775520325,0.8946568965911865,0.9035274,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3968192,0.29913604259490967,0.8222507238388062,0.85611224,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.24201877,0.2835874855518341,0.7364362478256226,0.8543506,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2995082,0.20913103222846985,0.806812584400177,0.8814254,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34227163,0.1350191980600357,0.6402226686477661,0.7550726,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34392312,0.28547680377960205,0.7708380222320557,0.91082656,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39311916,0.3829432725906372,0.7964662909507751,0.86631125,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35633725,0.43792611360549927,0.8213408589363098,0.8341859,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3610036,0.2236185222864151,0.8016270399093628,0.91635245,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.33716482,0.3145906925201416,0.7782450318336487,0.86654794,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37188733,0.35168007016181946,0.8018823862075806,0.8479208,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3178554,0.39951425790786743,0.7799785733222961,0.85337615,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37805328,0.36659467220306396,0.7775788307189941,0.89155686,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40405765,0.24755050241947174,0.8089889287948608,0.92670286,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34815305,0.23413816094398499,0.7827750444412231,0.9125007,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32442975,0.2518312633037567,0.8098835945129395,0.9097139,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41334677,0.5621065497398376,0.8667107820510864,0.8468538,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.25188094,0.1267131119966507,0.6917151212692261,0.932094,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38442752,0.2134697437286377,0.7524032592773438,0.88022983,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3604349,0.31530678272247314,0.8109153509140015,0.88443935,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4254574,0.4432903528213501,0.8543534278869629,0.89827627,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3945283,0.2619265019893646,0.7903855443000793,0.86407065,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24353577,0.31295379996299744,0.7633878588676453,0.8445292,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30365127,0.3020165264606476,0.76407790184021,0.87960196,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34111786,0.12664900720119476,0.5923781394958496,0.74308115,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38692397,0.4323921203613281,0.6560596227645874,0.8172824,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.37993145,0.40333110094070435,0.6760450601577759,0.86860096,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.35083735,0.4939867854118347,0.6826653480529785,0.8783624,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.2952987,0.21059775352478027,0.5902112126350403,0.919513,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.33405986,0.4233936667442322,0.7829853296279907,0.9171362,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37665516,0.5086891055107117,0.688015341758728,0.8019138,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28495926,0.3445882201194763,0.7168152928352356,0.90813506,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.38610452,0.4846663475036621,0.725824236869812,0.7964556,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4304784,0.4909735321998596,0.7234218716621399,0.8506259,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29383528,0.42518410086631775,0.6649688482284546,0.8145509,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.38793525,0.3208322525024414,0.6596764326095581,0.9189099,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.31973457,0.4466880261898041,0.6559913158416748,0.80626565,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.34321308,0.44820940494537354,0.7284703254699707,0.8782338,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.37716097,0.47775593400001526,0.7006514072418213,0.8420923,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.40763414,0.5178524851799011,0.7079204320907593,0.8308767,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4163796,0.5122789740562439,0.7297599911689758,0.80414623,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.40304345,0.4215782582759857,0.7279910445213318,0.8465562,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3387119,0.511747419834137,0.7306862473487854,0.8704183,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.32325992,0.36988839507102966,0.6138554215431213,0.9147639,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3673093,0.30419307947158813,0.5297227501869202,0.9025519,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39702496,0.5043720006942749,0.6059947609901428,0.8137957,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38314605,0.4118066430091858,0.5944356918334961,0.8718853,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.345865,0.458612322807312,0.6410016417503357,0.8904054,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.2939188,0.15408197045326233,0.5671863555908203,0.8957146,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3374818,0.4630564749240875,0.6643416285514832,0.90569764,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38231134,0.5047652125358582,0.6201949715614319,0.82819164,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29056942,0.3456721901893616,0.6048052310943604,0.9001696,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.38889095,0.38080722093582153,0.5762183666229248,0.80713814,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4397814,0.5180904865264893,0.6719850301742554,0.85122436,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2998671,0.46976223587989807,0.6555298566818237,0.8351007,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3954742,0.34566962718963623,0.6056731343269348,0.9075153,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3156721,0.4368862211704254,0.5603548884391785,0.80992746,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3472001,0.38934463262557983,0.5808470249176025,0.8986455,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.38194615,0.5275025367736816,0.6368321180343628,0.8611915,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.41100937,0.5616238117218018,0.6905293464660645,0.82730865,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4172085,0.5656858682632446,0.677860677242279,0.83849907,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.40926075,0.45540040731430054,0.6395661234855652,0.8689025,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.34765846,0.5006263256072998,0.6034598350524902,0.86392206,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32680285,0.4029437303543091,0.5896162986755371,0.8336557,N/A,N/A
