src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41996026,0.2096361219882965,0.6700049638748169,0.7536808,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32677758,0.15916335582733154,0.6416217684745789,0.9140044,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42936015,0.48917460441589355,0.8407284021377563,0.81573725,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4002993,0.4615503251552582,0.7481176853179932,0.7714186,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35264188,0.5186806917190552,0.7302780151367188,0.8298646,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39559007,0.5302497148513794,0.7384280562400818,0.85364175,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4525328,0.4034835696220398,0.7325045466423035,0.88640845,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37436065,0.5721717476844788,0.7900909781455994,0.872396,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3417547,0.42057004570961,0.54680335521698,0.8662121,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39172348,0.453178346157074,0.6441853046417236,0.86312777,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44800812,0.4228639602661133,0.576768159866333,0.8838494,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36779597,0.45039835572242737,0.6036242246627808,0.88176644,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3500499,0.32901525497436523,0.7922515869140625,0.839679,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40022093,0.4310314655303955,0.8440996408462524,0.8595711,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45404565,0.307131826877594,0.8312505483627319,0.8804495,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37290946,0.15659509599208832,0.8335427045822144,0.8809446,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34730908,0.35493701696395874,0.7807207107543945,0.8578371,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40132433,0.47208285331726074,0.8155132532119751,0.851783,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45421177,0.3108065128326416,0.7906805276870728,0.8783839,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37766415,0.21480101346969604,0.7885690331459045,0.8709302,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34732044,0.3675481081008911,0.7645372152328491,0.8649577,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40654752,0.45890331268310547,0.8324470520019531,0.8631986,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45365238,0.292510986328125,0.8019797801971436,0.886538,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3788886,0.22680449485778809,0.7743244767189026,0.8790289,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34761548,0.4620802104473114,0.6793113350868225,0.8504972,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37864345,0.5260436534881592,0.7445195913314819,0.86520416,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38718462,0.39752188324928284,0.6584851741790771,0.87152827,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41732502,0.5852783918380737,0.7698689699172974,0.8231367,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3380226,0.4415924847126007,0.5498129725456238,0.8577266,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37353534,0.41936901211738586,0.5935957431793213,0.88012445,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37594137,0.4743938446044922,0.5603561997413635,0.875911,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41423142,0.43559902906417847,0.5990768074989319,0.8231458,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34694642,0.37087947130203247,0.8230866193771362,0.85007113,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37355238,0.2211059331893921,0.81572425365448,0.8706221,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38193458,0.46996021270751953,0.8739451766014099,0.86376035,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41930622,0.1685183346271515,0.7394357919692993,0.8042859,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.345922,0.3597714304924011,0.7885109186172485,0.8433821,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37660682,0.2498650997877121,0.8071213364601135,0.86996174,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3866327,0.3773689866065979,0.8179700374603271,0.85828847,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41867137,0.21051037311553955,0.6918947100639343,0.81047904,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34405932,0.41425609588623047,0.8031345009803772,0.8601842,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3723032,0.28018835186958313,0.7923977375030518,0.8721789,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38133112,0.36890506744384766,0.8298461437225342,0.8716351,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4164043,0.15547269582748413,0.6938946843147278,0.82698905,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36886314,0.5735892057418823,0.7636255621910095,0.8855953,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42142934,0.5961702466011047,0.742560088634491,0.8097315,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38726476,0.5779597163200378,0.7541347146034241,0.8515253,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36633676,0.4299946427345276,0.7432105541229248,0.90329796,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36323363,0.5103537440299988,0.6112560629844666,0.8980646,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.41391814,0.5438856482505798,0.5924044251441956,0.8285893,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37360862,0.5390344858169556,0.6053715944290161,0.8632657,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36044133,0.269051194190979,0.5685862302780151,0.9236498,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36772662,0.18744847178459167,0.8313161134719849,0.89859,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42628688,0.5023601055145264,0.8391180038452148,0.80322427,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3861551,0.4576852321624756,0.8648390769958496,0.84925795,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36405104,0.20525594055652618,0.8355538249015808,0.9151939,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36947167,0.3051234185695648,0.7930262088775635,0.8991745,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42215872,0.44857871532440186,0.7916253209114075,0.79988194,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38196263,0.5045400857925415,0.8384604454040527,0.8520287,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36696327,0.17314770817756653,0.8253991603851318,0.92015326,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36987033,0.25396543741226196,0.7578055262565613,0.90401256,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42048812,0.4385538697242737,0.787753701210022,0.8147769,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37927106,0.4681263566017151,0.8404871821403503,0.8520245,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36569667,0.11761897802352905,0.7793336510658264,0.9198202,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35953948,0.6170798540115356,0.7806509733200073,0.8433785,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3850505,0.6118698120117188,0.7593807578086853,0.7696188,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3434229,0.3029266893863678,0.6181331276893616,0.910044,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38320577,0.6018773913383484,0.7111244201660156,0.8270491,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3560727,0.5516737699508667,0.5940514206886292,0.844721,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3794581,0.4021599292755127,0.5478523373603821,0.79354304,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3409656,0.3006085455417633,0.45377612113952637,0.90952134,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37077624,0.555971622467041,0.5993297100067139,0.8250215,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35555708,0.4037771224975586,0.8374083042144775,0.84732383,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38373244,0.5394801497459412,0.8414425253868103,0.79410106,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33950758,0.3224605917930603,0.8473542928695679,0.91415435,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37781122,0.5343189239501953,0.8455390930175781,0.83622533,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36042264,0.429276704788208,0.7861143350601196,0.8256736,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.387375,0.4107677936553955,0.8033057451248169,0.7947164,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3465622,0.34568125009536743,0.765982985496521,0.8994769,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3785113,0.4469206929206848,0.7790260910987854,0.8287592,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36255616,0.4019342362880707,0.7868835926055908,0.83215916,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.38472655,0.4321187138557434,0.7832516431808472,0.7767683,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34493828,0.3215915560722351,0.7824428677558899,0.9068054,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37660486,0.42391687631607056,0.7726213335990906,0.8396311,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39890635,0.42236852645874023,0.7560882568359375,0.90476596,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36742324,0.5320330262184143,0.7638176083564758,0.85962087,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3477685,0.47841501235961914,0.6571645736694336,0.8917025,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41237295,0.6323032975196838,0.7667112946510315,0.7965627,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39542106,0.311400830745697,0.5794211030006409,0.90070766,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36580628,0.5141506195068359,0.6505979299545288,0.8730644,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34035358,0.36882758140563965,0.5779291391372681,0.91115624,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41089982,0.41389891505241394,0.5703341960906982,0.7877119,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40252912,0.4014245271682739,0.8765194416046143,0.9097297,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3701741,0.2115774154663086,0.8367770314216614,0.87452435,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34961718,0.35101211071014404,0.7846152782440186,0.8945259,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41448933,0.6580105423927307,0.8682049512863159,0.79096144,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40117016,0.22251835465431213,0.8215197920799255,0.9053963,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3698581,0.3586502969264984,0.8069460391998291,0.86459565,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3506941,0.28212136030197144,0.811176598072052,0.89291865,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41891396,0.5253499746322632,0.8367873430252075,0.78195477,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40051362,0.2764168977737427,0.7998789548873901,0.9008012,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36952415,0.32082316279411316,0.7810993194580078,0.87040204,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.348517,0.3498484790325165,0.830477774143219,0.90412855,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41320413,0.5758723616600037,0.8392345905303955,0.7806033,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28163525,0.30736714601516724,0.5431431531906128,0.88900054,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41549307,0.39529740810394287,0.6858202219009399,0.852578,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38578707,0.5609837174415588,0.7481811046600342,0.8269558,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42779157,0.6018426418304443,0.7778091430664062,0.8452367,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27591744,0.3705519139766693,0.6361569166183472,0.8976598,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39829546,0.40350258350372314,0.6430895328521729,0.8722402,monet,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37664008,0.3700132966041565,0.5487143993377686,0.84825873,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.43181992,0.4893130958080292,0.6300176978111267,0.8396491,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2830949,0.2205815315246582,0.5997130870819092,0.8964693,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41071615,0.3045960068702698,0.7505673170089722,0.8687487,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3858686,0.5178511738777161,0.8526706099510193,0.83575535,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43218547,0.44534528255462646,0.8268465995788574,0.82183397,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2841735,0.21650853753089905,0.6733489632606506,0.89662665,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40915406,0.3077569007873535,0.8117222189903259,0.85002184,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38635623,0.3207257390022278,0.8057241439819336,0.8355778,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43827003,0.36849212646484375,0.8227251768112183,0.8186656,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2834475,0.24500110745429993,0.6984407305717468,0.887151,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40701485,0.3850703835487366,0.7915915250778198,0.8558308,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.38137013,0.4013952314853668,0.8150844573974609,0.85021853,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43386024,0.34830808639526367,0.7781182527542114,0.81561506,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4024034,0.5485169887542725,0.7391486167907715,0.812196,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.26624882,0.5253526568412781,0.6308057308197021,0.818487,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.34243047,0.5114015340805054,0.6976391673088074,0.84362006,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3565089,0.5387824773788452,0.649072527885437,0.70021963,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39792627,0.49937134981155396,0.6305814981460571,0.82204676,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25965276,0.536231517791748,0.626205325126648,0.8147645,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3267622,0.3547861576080322,0.5802090167999268,0.8441848,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3522504,0.4990435838699341,0.620293140411377,0.7170083,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40593535,0.3339822292327881,0.7938297986984253,0.8295792,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.26741022,0.38438746333122253,0.6924868822097778,0.8138032,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33603147,0.3081779181957245,0.724685788154602,0.8280546,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35743427,0.17440637946128845,0.5207660794258118,0.69810927,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40360808,0.30965155363082886,0.793811559677124,0.8146249,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.26830006,0.4079299569129944,0.7523507475852966,0.80137,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3376763,0.22232535481452942,0.775299072265625,0.8373807,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36028612,0.14733675122261047,0.5844191312789917,0.68637174,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4019038,0.28724759817123413,0.7575075626373291,0.80884427,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.26581424,0.3966010808944702,0.7712593674659729,0.80914927,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33285415,0.283261239528656,0.7341756224632263,0.84268177,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3576941,0.11821921169757843,0.5450623631477356,0.69485325,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4017161,0.5818024277687073,0.725690484046936,0.7651048,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.39543182,0.5493484139442444,0.7361881732940674,0.8339616,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36104533,0.5099468231201172,0.6853169202804565,0.84018844,Hayao,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30631536,0.22457419335842133,0.592195451259613,0.912997,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39940843,0.5106441974639893,0.6070538759231567,0.79626876,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.39030588,0.5255149602890015,0.6483978033065796,0.82423824,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.35145217,0.4017508029937744,0.6063987016677856,0.8525911,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30253547,0.1874055564403534,0.5966697335243225,0.92148954,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40688425,0.4231066107749939,0.7915169596672058,0.78759885,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39762846,0.4528813362121582,0.7798740267753601,0.80968106,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.36333764,0.3050169348716736,0.725782573223114,0.84263134,Hayao,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31125182,-0.11139602959156036,0.5423749685287476,0.90473676,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40325987,0.37708383798599243,0.8077260255813599,0.79669,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.40149868,0.43940624594688416,0.8231555223464966,0.809677,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3654101,0.33815717697143555,0.7614498138427734,0.82754534,monet,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.31623745,-0.11872247606515884,0.6547568440437317,0.91047204,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.40505344,0.4104881286621094,0.7855064868927002,0.7779112,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40053904,0.4330321252346039,0.7824803590774536,0.80133843,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36617225,0.3339225947856903,0.7610063552856445,0.8340727,Hayao,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.31128323,-0.08915159106254578,0.660354495048523,0.91906613,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35526925,0.47802484035491943,0.7940382957458496,0.8937297,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3979789,0.4942152202129364,0.6867465972900391,0.8279004,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3009369,0.4060365557670593,0.7271420955657959,0.8757571,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4072254,0.4459564983844757,0.7216991782188416,0.8336516,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34878308,0.3380957841873169,0.6138144135475159,0.9047047,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38864666,0.4303409457206726,0.5846197009086609,0.86804736,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29070443,0.37764424085617065,0.6155444383621216,0.8893998,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.39672416,0.351548969745636,0.5756492614746094,0.8461386,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3553532,0.17455770075321198,0.7868770360946655,0.89553857,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.39652306,0.44442182779312134,0.8043341040611267,0.8409107,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2993606,0.3409319818019867,0.7965203523635864,0.89027125,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4018678,0.4045344591140747,0.8117293119430542,0.8345515,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.35546792,0.154195636510849,0.7947124242782593,0.895394,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39501825,0.38623884320259094,0.8327334523200989,0.85300124,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.30022132,0.3072642683982849,0.7829949259757996,0.8832548,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40271765,0.19735543429851532,0.8069877624511719,0.85073084,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.35548007,0.17025454342365265,0.7418662905693054,0.89307165,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39451373,0.503329873085022,0.8396620750427246,0.8417401,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.29629382,0.3258432447910309,0.7847412824630737,0.88986516,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4013607,0.3473413586616516,0.8163892030715942,0.84658027,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42529523,0.45896822214126587,0.7125231027603149,0.86403316,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3000371,0.4421396851539612,0.6748553514480591,0.81656873,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42614645,0.3543089032173157,0.673912763595581,0.9320447,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.32758996,0.43700119853019714,0.6641361713409424,0.8456608,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.41953537,0.4786681532859802,0.6542887687683105,0.8686031,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2924172,0.4335549771785736,0.6321380734443665,0.82151115,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.42092878,0.3124626874923706,0.6005390286445618,0.9436958,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32153606,0.34240859746932983,0.5179563760757446,0.8535577,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4233268,0.3265291452407837,0.773140013217926,0.8614782,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29727483,0.3119089603424072,0.6935057044029236,0.803267,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4264989,0.32652604579925537,0.7652313709259033,0.94063497,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.330584,0.3640086054801941,0.7828488945960999,0.8439574,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.42262447,0.33382490277290344,0.8483489751815796,0.871598,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.30081722,0.2765916585922241,0.7102776765823364,0.7963002,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4354673,0.2760571837425232,0.8157578706741333,0.9349265,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3291751,0.32801806926727295,0.760995626449585,0.8332909,monet,0
