src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5014803,0.0,0.6960751414299011,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4689272,0.0,0.5523651242256165,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.48490563,0.0,0.6173520088195801,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.45024008,0.0,0.8691237568855286,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.41067612,0.0,0.753447413444519,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.5247525,0.0,0.6679301857948303,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.4055008,0.0,0.6434510946273804,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5564178,0.0,0.6453225016593933,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5198119,0.0,0.8720694184303284,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.46089214,0.0,0.7826383113861084,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.6157701,0.0,0.7086580991744995,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.47808248,0.0,0.6617494821548462,0.0
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.46163535,0.0,0.7075197696685791,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.45029598,0.0,0.837578296661377,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.49252027,0.0,0.7832211256027222,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.46773797,0.0,0.7064546346664429,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.42630136,0.0,0.6919511556625366,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5942967,0.0,0.6629160046577454,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.5775013,0.0,0.7755621075630188,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5911033,0.0,0.9017161130905151,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.604851,0.0,0.6249321699142456,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5389123,0.0,0.7347046136856079,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.5023657,0.0,0.5757567882537842,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.47766408,0.0,0.7853401899337769,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.49983695,0.0,0.7131055593490601,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.5361347,0.0,0.6744339466094971,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.44116402,0.0,0.5908333659172058,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.49608183,0.0,0.7038701772689819,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.4788952,0.0,0.8750413656234741,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5148158,0.0,0.8864604234695435,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5338182,0.0,0.6867630481719971,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.43469384,0.0,0.6841861605644226,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.4823788,0.0,0.6040509939193726,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.45614526,0.0,0.818907618522644,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.4381946,0.0,0.7345727682113647,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.52843374,0.0,0.6468561291694641,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.42186847,0.0,0.6136475205421448,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.49631014,0.0,0.6730557680130005,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.48965052,0.0,0.8172593116760254,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.4664817,0.0,0.769300103187561,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.53261316,0.0,0.6742779016494751,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.45270205,0.0,0.6472625732421875,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.45573086,0.0,0.6571661233901978,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.42753366,0.0,0.773855447769165,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.41935468,0.0,0.8131024241447449,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.50731367,0.0,0.6221324801445007,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.40092605,0.0,0.649566650390625,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.5074202,0.0,0.6471085548400879,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.47403175,0.0,0.837417483329773,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.43638897,0.0,0.8537335991859436,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.5462111,0.0,0.6296315789222717,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.43382663,0.0,0.6832033395767212,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.56326884,0.0,0.6825555562973022,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5559431,0.0,0.8583395481109619,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.58470273,0.0,0.8091740608215332,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.60493624,0.0,0.6573898792266846,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.53944373,0.0,0.6824544072151184,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.5573005,0.0,0.570845365524292,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.54773724,0.0,0.6626185178756714,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.54796386,0.0,0.6977720856666565,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5927919,0.0,0.6340000629425049,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.5245742,0.0,0.6644757986068726,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.45240027,0.0,0.6181082725524902,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.4421757,0.0,0.7878700494766235,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.51557857,0.0,0.7908713817596436,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.48180836,0.0,0.5864025354385376,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.42798376,0.0,0.6433390378952026,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.55537266,0.0,0.6184642314910889,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.5121438,0.0,0.8659895658493042,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.54796445,0.0,0.8133420944213867,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.55807936,0.0,0.6305989623069763,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.49117288,0.0,0.6604205369949341,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.431677,0.0,0.6437528133392334,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.4177675,0.0,0.8347792625427246,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.43113694,0.0,0.7690414786338806,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.48934668,0.0,0.6643787026405334,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.39444208,0.0,0.6706960797309875,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.37636784,0.0,0.6392589807510376,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.32795224,0.0,0.6789563894271851,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.21994966,0.0,0.8935465812683105,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.43102813,0.0,0.5931355357170105,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.25218362,0.0,0.6609637141227722,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.37766352,0.0,0.6160212755203247,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.32880247,0.0,0.6922904253005981,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.25928283,0.0,0.9000187516212463,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.43628302,0.0,0.5978053212165833,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.27673936,0.0,0.6412554383277893,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.33026907,0.0,0.6704640984535217,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.32940325,0.0,0.7133277058601379,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.3402412,0.0,0.9118854403495789,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.39588273,0.0,0.6505873799324036,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.28531012,0.0,0.6492877006530762,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.41855258,0.0,0.6289066672325134,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.4281447,0.0,0.6540143489837646,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.40223357,0.0,0.8810415267944336,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.48579425,0.0,0.5670941472053528,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.40025944,0.0,0.6234951019287109,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.3965109,0.0,0.6391850709915161,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.3819632,0.0,0.6899683475494385,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.30415574,0.0,0.890824019908905,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.46107066,0.0,0.6451979875564575,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.3190504,0.0,0.6714609861373901,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.40936494,0.0,0.6090704798698425,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.38456511,0.0,0.689153790473938,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.27791142,0.0,0.9155610799789429,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.43663806,0.0,0.5673249363899231,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.31062403,0.0,0.663718581199646,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.3675146,0.0,0.6706879138946533,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.3533358,0.0,0.6705342531204224,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.28678805,0.0,0.7375713586807251,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.46027184,0.0,0.6171990036964417,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.2661998,0.0,0.6801943182945251,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5452253,0.0,0.6208925247192383,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.606166,0.0,0.6689878702163696,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.5514826,0.0,0.9056777954101562,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.5542662,0.0,0.5799327492713928,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.57751507,0.0,0.6150739192962646,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.34698033,0.0,0.6539050340652466,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.33175632,0.0,0.6675326824188232,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.30530238,0.0,0.8465362787246704,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.46075308,0.0,0.5433078408241272,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.25499249,0.0,0.6420880556106567,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.4692244,0.0,0.6326393485069275,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.39315122,0.0,0.6572428941726685,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.45980653,0.0,0.8324378132820129,0.0
