src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3457278,0.21784019470214844,0.838473916053772,0.89031756,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40100744,0.35099005699157715,0.8357948064804077,0.8970493,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45684624,0.3375067710876465,0.7240949869155884,0.73480994,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.37990925,0.21198150515556335,0.6773930191993713,0.90486634,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4259949,0.4501132369041443,0.8753142356872559,0.88321775,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40444046,0.5491081476211548,0.8184794187545776,0.7478258,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3318517,0.254589706659317,0.8011706471443176,0.88310695,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.41825184,0.2668142020702362,0.8225116729736328,0.8918222,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48337078,0.2893581986427307,0.830230176448822,0.88517255,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38332307,0.20898784697055817,0.8361572027206421,0.8720757,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3498571,0.3861475884914398,0.8589969873428345,0.9026191,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39140195,0.3097100853919983,0.8364596366882324,0.87048864,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35666168,0.48474395275115967,0.855800986289978,0.82836485,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41016313,0.2732587158679962,0.8248943090438843,0.8748554,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5077006,0.31406348943710327,0.7968425750732422,0.8269602,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45636082,0.572187066078186,0.8079338073730469,0.7774228,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40539747,0.35964256525039673,0.8010426759719849,0.89005774,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33989578,0.18696174025535583,0.7464990615844727,0.88859487,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3822482,0.4335204064846039,0.7628525495529175,0.87240064,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.373659,0.420183002948761,0.8560049533843994,0.942699,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35276222,0.3566867709159851,0.7998721599578857,0.88521504,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40664873,0.4619141221046448,0.8418044447898865,0.8858967,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.44819307,0.41444796323776245,0.7625695466995239,0.76064384,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4019949,0.30644774436950684,0.7055376768112183,0.8933026,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43157688,0.46521976590156555,0.8520395755767822,0.8476719,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40386015,0.5197986960411072,0.7956194877624512,0.78926265,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33922213,0.41246679425239563,0.8152920007705688,0.88931376,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.43210348,0.3170495629310608,0.7895187139511108,0.89693594,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.48119548,0.3515854477882385,0.8099312782287598,0.8911917,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39618915,0.2781691253185272,0.8008503913879395,0.8642428,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3615831,0.36443859338760376,0.8379907608032227,0.9323467,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39909306,0.3207305073738098,0.8141262531280518,0.85372955,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36395523,0.4229620397090912,0.8344812989234924,0.8639657,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41905385,0.27290356159210205,0.7609544396400452,0.87576836,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53713334,0.36058205366134644,0.8020951747894287,0.80849695,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5184955,0.5737383961677551,0.7880290746688843,0.7197213,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48039222,0.5567039251327515,0.8238102793693542,0.7991959,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5564188,0.49799075722694397,0.7223319411277771,0.6672627,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.52660704,0.6372756958007812,0.7586818933486938,0.6126106,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4876807,0.5009395480155945,0.7459840774536133,0.7178463,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5922558,0.47209733724594116,0.6561942100524902,0.57624876,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5882686,0.503010630607605,0.7235243320465088,0.65416515,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.56421626,0.4013630449771881,0.6716987490653992,0.6437955,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.57536757,0.34277063608169556,0.6439100503921509,0.79032993,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.54728436,0.44518613815307617,0.7030167579650879,0.63760316,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.62226033,0.5401235818862915,0.6045842170715332,0.45298195,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.56258494,0.46991342306137085,0.7219198942184448,0.70853764,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.48775363,0.35367172956466675,0.7262028455734253,0.75149953,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.58266234,0.3896535634994507,0.6844320297241211,0.6663821,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5566833,0.4183763563632965,0.7371112108230591,0.72654927,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5409291,0.5177531242370605,0.7036601305007935,0.6140928,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5606971,0.48296743631362915,0.7205092310905457,0.6527908,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.55964965,0.5114060640335083,0.6352928876876831,0.50648373,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.600229,0.38948145508766174,0.648327648639679,0.6323351,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34708303,0.4397982358932495,0.7117540836334229,0.89374524,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.40991443,0.5259544849395752,0.7130428552627563,0.8576176,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38344836,0.5265801548957825,0.7336007356643677,0.87664807,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3842606,0.4407382011413574,0.7469837069511414,0.90440047,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36955678,0.5313460230827332,0.7469285130500793,0.8999864,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38644084,0.5412557125091553,0.7282878756523132,0.80362415,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.36872098,0.3986719250679016,0.6521574854850769,0.89517057,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34878027,0.48803946375846863,0.6542550325393677,0.87264484,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49377605,0.4679410457611084,0.7683931589126587,0.89185673,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39187917,0.44148901104927063,0.7081480622291565,0.81417215,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.50468934,0.6027330756187439,0.7160130739212036,0.81068856,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.52904516,0.6490248441696167,0.7707924842834473,0.7615883,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.41665864,0.40667274594306946,0.5783524513244629,0.83912444,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.49222603,0.4678691625595093,0.7018752098083496,0.803429,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38897166,0.5312536954879761,0.7408943176269531,0.8668382,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5375819,0.6066688299179077,0.7658233642578125,0.768291,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.42609167,0.5856688022613525,0.7509148120880127,0.7800697,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.47350156,0.5885615348815918,0.661315381526947,0.74241436,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4644642,0.5178353786468506,0.6777290105819702,0.7553892,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4874028,0.5342963337898254,0.6426967978477478,0.6912617,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5591234,0.6176624298095703,0.6650355458259583,0.69095016,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.594754,0.6599439382553101,0.6491901278495789,0.56847537,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5663474,0.6369614601135254,0.6520975232124329,0.6284063,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.49651447,0.41245895624160767,0.6005753874778748,0.81959647,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5966071,0.6579325199127197,0.6528894901275635,0.6007818,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.58033943,0.649357795715332,0.6874692440032959,0.6354401,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5974295,0.690812349319458,0.6603180766105652,0.50740373,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48326296,0.5752936601638794,0.6033499240875244,0.7175231,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.61240387,0.5152366161346436,0.6552807688713074,0.7933864,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5473225,0.5638242959976196,0.6468106508255005,0.68679774,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.58861506,0.5946252346038818,0.6625447273254395,0.67886364,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5743987,0.6273171901702881,0.6659525632858276,0.5916039,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.49908668,0.6582291126251221,0.7610489130020142,0.75844973,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6047361,0.5553377270698547,0.6704442501068115,0.6821397,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5588432,0.6767780184745789,0.7063547372817993,0.6112834,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5890538,0.6242026686668396,0.6779478788375854,0.6390932,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.56312776,0.6259204149246216,0.6534131765365601,0.56072634,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.47254473,0.6469174027442932,0.6915022134780884,0.7110065,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5807089,0.5689821243286133,0.6490342617034912,0.6461439,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.52906525,0.6260330677032471,0.6864626407623291,0.6218476,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3422211,0.2831406593322754,0.8589398860931396,0.90969545,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4032145,0.3962746858596802,0.8629270195960999,0.88879204,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37994945,0.5495234727859497,0.8836129307746887,0.84413564,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36810574,0.1777201145887375,0.8251967430114746,0.9091369,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37407902,0.3143326938152313,0.8525054454803467,0.90386283,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37920076,0.5675234198570251,0.8532529473304749,0.7990619,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3513522,0.31550872325897217,0.8358352780342102,0.89783484,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3604924,0.5077467560768127,0.8573276996612549,0.88263905,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47017983,0.30476105213165283,0.8370837569236755,0.88079894,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38343585,0.16840577125549316,0.76801598072052,0.80630845,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.483625,0.35028979182243347,0.7401751279830933,0.8166716,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5037876,0.7139935493469238,0.8927685618400574,0.8006216,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39391714,0.38646936416625977,0.6497259140014648,0.8467713,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4566548,0.36805105209350586,0.7490603923797607,0.8270466,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39234066,0.42200547456741333,0.8468323945999146,0.8756668,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50566185,0.5273258090019226,0.8483725786209106,0.81538403,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4195611,0.3508774936199188,0.7732806205749512,0.7927402,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.46734866,0.38298165798187256,0.6288803219795227,0.70283544,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45675156,0.3355218172073364,0.711437463760376,0.7904495,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.47473797,0.19957607984542847,0.5129234194755554,0.6704051,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3505997,0.299685001373291,0.798493504524231,0.9113041,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40918374,0.40595799684524536,0.8246017098426819,0.8869245,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38821924,0.5522956252098083,0.8486412167549133,0.8389808,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3841719,0.1857874095439911,0.8332247734069824,0.926847,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.38389152,0.33700400590896606,0.7937655448913574,0.89661396,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37422293,0.43906620144844055,0.8389554023742676,0.8362112,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.35844868,0.336995929479599,0.753193199634552,0.8790942,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37096143,0.3955894708633423,0.7823203206062317,0.8746095,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.46519563,0.18731051683425903,0.8007670640945435,0.8891957,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38742542,0.22603775560855865,0.7851775884628296,0.8889787,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4760604,0.4179723858833313,0.7382141351699829,0.7182111,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.49740058,0.5101779699325562,0.8288947343826294,0.77685785,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.38504028,0.5091789960861206,0.7524038553237915,0.806957,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.45099288,0.37219250202178955,0.8410773277282715,0.86836684,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41061622,0.25380992889404297,0.8172917366027832,0.87504894,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.48311943,0.5242989659309387,0.8995927572250366,0.88124406,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4203241,0.4572780132293701,0.8556990623474121,0.846097,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.46882588,0.42314761877059937,0.7062398195266724,0.71333444,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45189476,0.25934362411499023,0.7698395252227783,0.8168104,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.442019,0.19779592752456665,0.6151734590530396,0.6950619,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.54496217,0.4513351619243622,0.6329348683357239,0.5778154,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.6122469,0.5621503591537476,0.6925421953201294,0.55662775,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5912298,0.47645702958106995,0.6891944408416748,0.60877246,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.47233456,0.2868751287460327,0.7928746342658997,0.8787593,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.56635857,0.5423171520233154,0.7003938555717468,0.5856666,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.60730225,0.469647079706192,0.6509851813316345,0.5605235,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.51324093,0.5853825211524963,0.8035905957221985,0.74414086,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5261036,0.5678988695144653,0.691527783870697,0.5602421,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.56873554,0.3348768651485443,0.7719566822052002,0.83070993,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5596578,0.353740394115448,0.65894615650177,0.6725434,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4525007,0.4584130644798279,0.8254414796829224,0.8381445,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5063387,0.44635912775993347,0.7651478052139282,0.73903024,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.47909892,0.47569185495376587,0.7521260976791382,0.8092134,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.59594023,0.35624659061431885,0.6624667048454285,0.67755634,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6168247,0.36684471368789673,0.6558129787445068,0.6390498,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.550582,0.4643626809120178,0.7510695457458496,0.70895255,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5588783,0.4496268928050995,0.7390782237052917,0.69647837,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5625354,0.45539048314094543,0.6326299905776978,0.55821013,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.49460822,0.35704588890075684,0.5871164202690125,0.5881222,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.42478877,0.22487029433250427,0.5924964547157288,0.6867591,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.45412153,0.5981757640838623,0.7358181476593018,0.76595765,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.53109235,0.44087278842926025,0.6679592728614807,0.79620665,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.573527,0.5841682553291321,0.7234982252120972,0.8361131,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.56781626,0.2710299491882324,0.5916867256164551,0.8750955,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42908442,0.4847789406776428,0.7951340675354004,0.8890979,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48337576,0.4997268617153168,0.6812090873718262,0.79594946,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.32128868,0.24352751672267914,0.696285605430603,0.93403924,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.46469066,0.509854257106781,0.7411527633666992,0.80353564,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47440964,0.542079746723175,0.7415562868118286,0.8241724,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.34858894,0.4503670334815979,0.6852785348892212,0.8351752,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.56143105,0.5282167196273804,0.7231014966964722,0.82313895,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47908664,0.4944670498371124,0.6850626468658447,0.81518674,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.52660155,0.5601131916046143,0.737226128578186,0.73655176,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5784824,0.5578361749649048,0.7319052219390869,0.8019946,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5110487,0.5816642045974731,0.725684404373169,0.7558497,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.50956523,0.582196831703186,0.7301116585731506,0.69306535,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.44277096,0.5133458971977234,0.7776560187339783,0.8942971,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43019944,0.6216201782226562,0.7730698585510254,0.8005271,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.39386624,0.3631522059440613,0.6072124242782593,0.8957957,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41054595,0.4550197720527649,0.5913867950439453,0.84054285,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.56071454,0.6109312772750854,0.6474125385284424,0.63979375,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.64500535,0.5895564556121826,0.6443591117858887,0.6254026,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.63456255,0.5240271091461182,0.5775413513183594,0.5666979,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6190485,0.46591031551361084,0.6724184155464172,0.80778426,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.55910575,0.48447221517562866,0.6491001844406128,0.7778124,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5587076,0.6196794509887695,0.663209080696106,0.6400541,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.50934374,0.5327928066253662,0.6656463742256165,0.7584259,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5765612,0.5346678495407104,0.6515053510665894,0.7397411,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.61225843,0.5581521987915039,0.6159899830818176,0.57752645,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.48673958,0.46623149514198303,0.6333013772964478,0.7695177,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.6034895,0.5346755385398865,0.6669176816940308,0.76130426,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.57632303,0.5384607315063477,0.5945286750793457,0.6754731,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6221675,0.6151456832885742,0.663237452507019,0.630487,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6315557,0.5883466601371765,0.6463280320167542,0.670055,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5656676,0.6142608523368835,0.6740819215774536,0.60811657,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.56418645,0.6339302062988281,0.6889765858650208,0.636426,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5989619,0.520346462726593,0.6253160834312439,0.68213916,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5887551,0.6766844391822815,0.7003799676895142,0.6336467,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5843555,0.4884207844734192,0.6230473518371582,0.7744606,N/A,N/A
