src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5496759,0.0,0.6691268086433411,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.52581656,0.0,0.6807968020439148,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5097023,0.0,0.7309576869010925,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4252291,0.0,0.5939655303955078,0.0
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.42630306,0.0,0.7152220010757446,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4195493,0.0,0.6518575549125671,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.46580136,0.0,0.6996667385101318,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.42526388,0.0,0.6759998798370361,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.46563137,0.0,0.6840665936470032,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.520327,0.0,0.7094926238059998,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.45085496,0.0,0.8138419985771179,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.40102988,0.0,0.785568356513977,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.43863285,0.0,0.8192704916000366,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.51693666,0.0,0.8918780088424683,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.589766,0.0,0.8321418762207031,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.54697865,0.0,0.8214221000671387,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.52057314,0.0,0.8766754269599915,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.66990477,0.0,0.8376874327659607,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.53053737,0.0,0.6794160604476929,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.50150347,0.0,0.6173662543296814,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.518623,0.0,0.638511598110199,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5894791,0.0,0.6860702037811279,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.43967542,0.0,0.6926603317260742,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38521087,0.0,0.6771689653396606,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.38937005,0.0,0.7114392518997192,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5169293,0.0,0.703752875328064,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4667162,0.0,0.5489911437034607,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.40075016,0.0,0.6756272315979004,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.47563553,0.0,0.6614957451820374,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42736223,0.0,0.6700053215026855,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.4738542,0.0,0.6335203647613525,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.3921092,0.0,0.7902565598487854,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.47105062,0.0,0.8752856254577637,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.40926594,0.0,0.859386682510376,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.5899439,0.0,0.776691198348999,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.58740866,0.0,0.8523082733154297,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.6025776,0.0,0.8571757674217224,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.58652914,0.0,0.8710010647773743,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5506188,0.0,0.6112839579582214,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.49165368,0.0,0.6189163327217102,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5533619,0.0,0.658860445022583,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.50804263,0.0,0.6710001826286316,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.46254492,0.0,0.6762357950210571,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.39828622,0.0,0.7059606313705444,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.45783338,0.0,0.710973858833313,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.3931241,0.0,0.7076811194419861,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.3220153,0.0,0.6645056009292603,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.33368695,0.0,0.6094034314155579,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.34424382,0.0,0.6694533824920654,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.4123006,0.0,0.6368484497070312,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.29106966,0.0,0.6832610964775085,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.31258017,0.0,0.6568042635917664,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.32204902,0.0,0.7251319885253906,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Impressionism.png,0.4211609,0.0,0.6595667004585266,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29574952,0.0,0.8524852395057678,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.4054055,0.0,0.8866771459579468,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.48314255,0.0,0.8968245983123779,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Minimalism.png,0.49727884,0.0,0.8211783170700073,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.38784033,0.0,0.6112937927246094,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.39706343,0.0,0.556342601776123,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.39975157,0.0,0.6341877579689026,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Rococo.png,0.49879032,0.0,0.5976482629776001,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.20911549,0.0,0.6725808382034302,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.2690359,0.0,0.6521828174591064,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.31154227,0.0,0.6746491193771362,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.38819486,0.0,0.6118183732032776,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.4030624,0.0,0.6230754256248474,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.38188565,0.0,0.639185905456543,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.37533468,0.0,0.686724066734314,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5292321,0.0,0.629858136177063,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.3678977,0.0,0.6428632736206055,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.35053474,0.0,0.6890703439712524,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.34775475,0.0,0.6659007668495178,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.5900849,0.0,0.6775925755500793,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.3650012,0.0,0.8666799068450928,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.39069834,0.0,0.8620226383209229,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.32662266,0.0,0.7627887725830078,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.62567604,0.0,0.8290483355522156,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.45216906,0.0,0.6112704873085022,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.4286363,0.0,0.5653564929962158,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.47132593,0.0,0.6031370162963867,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.5651999,0.0,0.5929886102676392,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29349035,0.0,0.6542931795120239,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.28869686,0.0,0.6694626212120056,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.2554818,0.0,0.6735049486160278,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.55753297,0.0,0.6162161827087402,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.28649345,0.0,0.6258525848388672,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.4469208,0.0,0.6625071167945862,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.3062544,0.0,0.614948034286499,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.46047515,0.0,0.645864725112915,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.28036946,0.0,0.6482990384101868,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.3836562,0.0,0.6699943542480469,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.28302473,0.0,0.6530680656433105,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.42989764,0.0,0.6970696449279785,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.41956174,0.0,0.841742217540741,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.48600084,0.0,0.8440479040145874,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.37164104,0.0,0.8592164516448975,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.5525311,0.0,0.8518893718719482,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.3961493,0.0,0.5820183157920837,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.49201432,0.0,0.5602403879165649,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.38535643,0.0,0.5621517300605774,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.5540426,0.0,0.5974653363227844,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.25258586,0.0,0.656003475189209,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.4282749,0.0,0.5829671621322632,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.22923967,0.0,0.6495321989059448,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.3659535,0.0,0.6806224584579468,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.41370925,0.0,0.6778690218925476,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.40965316,0.0,0.6511814594268799,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.43521422,0.0,0.6094910502433777,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.40309215,0.0,0.6855692267417908,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.3829267,0.0,0.7398266196250916,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.35359675,0.0,0.647270679473877,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.39515167,0.0,0.6417990922927856,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.37151814,0.0,0.7088196277618408,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.5079479,0.0,0.8643182516098022,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.35090038,0.0,0.8688282370567322,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5676481,0.0,0.8787420392036438,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.48647743,0.0,0.9192047119140625,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.5095211,0.0,0.5927047729492188,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.50893366,0.0,0.5951241254806519,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.5051369,0.0,0.5782013535499573,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.46808928,0.0,0.656980574131012,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.38959435,0.0,0.7019874453544617,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.34390745,0.0,0.6325429677963257,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.38807657,0.0,0.6418649554252625,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.35159487,0.0,0.671336829662323,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.3699449,0.0,0.6682560443878174,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.38704747,0.0,0.6502015590667725,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.3674651,0.0,0.6059533357620239,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.33414662,0.0,0.6624360084533691,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.34065267,0.0,0.7071739435195923,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.34305233,0.0,0.6936215162277222,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.34353003,0.0,0.6430066823959351,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.3178637,0.0,0.7055013179779053,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.49269104,0.0,0.8498704433441162,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.45098633,0.0,0.8374985456466675,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.4018653,0.0,0.8657969832420349,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.31043532,0.0,0.8820675611495972,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.43584824,0.0,0.646659255027771,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.46322834,0.0,0.6071906089782715,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.41110328,0.0,0.5422903299331665,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Rococo.png,0.39743462,0.0,0.6497907638549805,0.0
