src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.42663485,0.0,0.7158865332603455,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.46434635,0.0,0.8085759878158569,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.43307632,0.0,0.8698904514312744,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5133047,0.0,0.8858761787414551,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.43130803,0.0,0.8060213327407837,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5646155,0.0,0.7307631969451904,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.5075846,0.0,0.79850172996521,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5444724,0.0,0.8068755269050598,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5417938,0.0,0.8207281827926636,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.49181485,0.0,0.7180739641189575,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.483748,0.0,0.6524161100387573,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5639414,0.0,0.6740157604217529,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.45819235,0.0,0.7059956192970276,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.44704026,0.0,0.6127498149871826,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.41351238,0.0,0.657739520072937,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.47352925,0.0,0.6822988986968994,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41593933,0.0,0.736453652381897,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5467189,0.0,0.6682415008544922,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.46707767,0.0,0.6290030479431152,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.47699618,0.0,0.7093968987464905,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.46893293,0.0,0.6047475337982178,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.548494,0.0,0.7859557271003723,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.4556444,0.0,0.81601482629776,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.4563654,0.0,0.8671482801437378,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.44611013,0.0,0.8345348238945007,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5998698,0.0,0.8942325115203857,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5474961,0.0,0.7229991555213928,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5491796,0.0,0.8903778195381165,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.54499257,0.0,0.7752771377563477,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.57836807,0.0,0.656912088394165,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.4934342,0.0,0.6815322041511536,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.50976634,0.0,0.6676141619682312,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.4915505,0.0,0.6430917382240295,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.511408,0.0,0.6994708776473999,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.43470412,0.0,0.6004021167755127,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4287225,0.0,0.7162554860115051,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4253305,0.0,0.6362414360046387,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.46381205,0.0,0.6850301623344421,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.429442,0.0,0.672565221786499,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.47405803,0.0,0.6597217917442322,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.52136374,0.0,0.7073618173599243,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.4596284,0.0,0.8324741125106812,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.41140607,0.0,0.7844001054763794,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.44772065,0.0,0.8083736896514893,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5158044,0.0,0.8921560645103455,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.54970884,0.0,0.8175157308578491,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.49006116,0.0,0.8230104446411133,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.4712211,0.0,0.8750123977661133,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6313574,0.0,0.8277977108955383,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.48673797,0.0,0.6860772371292114,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.4652626,0.0,0.6042125821113586,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.4842752,0.0,0.6474552154541016,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5533234,0.0,0.6996631622314453,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.44014257,0.0,0.681700587272644,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.39228272,0.0,0.6766599416732788,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.39244542,0.0,0.7106192708015442,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.521754,0.0,0.6979990601539612,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4768088,0.0,0.5660769939422607,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.41013592,0.0,0.6850629448890686,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.481246,0.0,0.679002046585083,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.43112355,0.0,0.6589553952217102,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.48090157,0.0,0.5741073489189148,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.40087628,0.0,0.7853002548217773,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.47500056,0.0,0.8665928840637207,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41388267,0.0,0.8629605770111084,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.55223644,0.0,0.7310769557952881,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.54464555,0.0,0.8285848498344421,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.56200826,0.0,0.8354904651641846,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.5375968,0.0,0.8556588888168335,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5145013,0.0,0.5776271820068359,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.44927484,0.0,0.6466325521469116,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5091306,0.0,0.6919631361961365,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.46010357,0.0,0.6366226077079773,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.46148548,0.0,0.6845060586929321,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.4051141,0.0,0.7098046541213989,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.46635884,0.0,0.7178463935852051,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.39427823,0.0,0.699690580368042,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.3442506,0.0,0.6732774972915649,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.35352278,0.0,0.6145875453948975,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.36102957,0.0,0.6677918434143066,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.44392926,0.0,0.6343119740486145,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.31236422,0.0,0.6959222555160522,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.31763715,0.0,0.6669686436653137,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.33637857,0.0,0.7268736362457275,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.456034,0.0,0.6523265838623047,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.24031058,0.0,0.8967641592025757,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.3436175,0.0,0.8884649276733398,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.4416554,0.0,0.9199022054672241,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.47565877,0.0,0.8708691596984863,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.3735065,0.0,0.6088411808013916,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.37093222,0.0,0.5894410014152527,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.38015336,0.0,0.6354061365127563,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.48201758,0.0,0.6133725643157959,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.23775224,0.0,0.6804254055023193,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.28071326,0.0,0.6414698362350464,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.3280436,0.0,0.6820469498634338,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.42571306,0.0,0.6133368015289307,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.4239306,0.0,0.6383827924728394,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.40394258,0.0,0.6568270921707153,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.41984797,0.0,0.6802632808685303,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5580245,0.0,0.6489222049713135,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.39307684,0.0,0.6683969497680664,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.37120235,0.0,0.6575378179550171,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.393252,0.0,0.6946113705635071,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.6010599,0.0,0.6862050294876099,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.34523305,0.0,0.9141335487365723,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.36813194,0.0,0.8988164663314819,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.3049106,0.0,0.7847315073013306,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.6568183,0.0,0.8087143301963806,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.45117694,0.0,0.5790913105010986,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.42103395,0.0,0.5824998617172241,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4678816,0.0,0.629348874092102,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.554647,0.0,0.6034063696861267,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.31914812,0.0,0.6562749743461609,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.3102787,0.0,0.6739112138748169,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.3029899,0.0,0.667617917060852,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.59819895,0.0,0.6310188174247742,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.317492,0.0,0.6321498155593872,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.53001356,0.0,0.6467040181159973,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.32653224,0.0,0.6387052536010742,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.47404134,0.0,0.6361665725708008,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.30159277,0.0,0.6486630439758301,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.48085666,0.0,0.6351026892662048,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.29659602,0.0,0.6646062135696411,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.44525608,0.0,0.6769906282424927,0.0
