src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3550952,0.4935726523399353,0.7194474935531616,0.8578901,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48886117,0.5166677236557007,0.5996063351631165,0.75677717,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47668654,0.5531437397003174,0.5807851552963257,0.71123445,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41037953,0.2974169850349426,0.7155247926712036,0.74373317,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3306419,0.21804943680763245,0.6822882890701294,0.90969247,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38755965,0.4501463770866394,0.881774365901947,0.8949399,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3754226,0.4967775344848633,0.867758572101593,0.8597363,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4095267,0.35108837485313416,0.7422198057174683,0.7669587,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3310936,0.3224397301673889,0.7137082815170288,0.89894116,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3886184,0.4557196795940399,0.8770565390586853,0.8978938,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3751787,0.44970065355300903,0.8009332418441772,0.8596462,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4341825,0.23398692905902863,0.6742014288902283,0.7463936,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.30368602,0.24758005142211914,0.6498509049415588,0.8759208,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41554666,0.5061709880828857,0.8742916584014893,0.86691105,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40628037,0.4971744418144226,0.8001295328140259,0.8522608,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30374992,0.40574073791503906,0.7007536888122559,0.9105902,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42367154,0.5296274423599243,0.7382450103759766,0.855125,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42810488,0.43853962421417236,0.7424516081809998,0.87644124,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37174773,0.49973398447036743,0.761559009552002,0.87387216,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4432745,0.46481531858444214,0.5581574440002441,0.79035246,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35070735,0.3129270076751709,0.597957968711853,0.92955583,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52660286,0.46010762453079224,0.5886887311935425,0.83323014,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39727527,0.3956787884235382,0.5627238154411316,0.8276205,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30445737,0.17635300755500793,0.8021140098571777,0.91065043,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42317405,0.35398584604263306,0.8197041749954224,0.8544786,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43042505,0.15835225582122803,0.7974140644073486,0.8832917,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37031263,0.19172152876853943,0.8421400785446167,0.8831949,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30468044,0.29196834564208984,0.7869589924812317,0.9013359,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.42783767,0.42033278942108154,0.8014340400695801,0.8590502,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4267838,0.17468981444835663,0.7540161609649658,0.8828953,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3693722,0.23294617235660553,0.8032236695289612,0.8839948,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3684835,0.37829482555389404,0.7713297605514526,0.8710207,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3463238,0.45943114161491394,0.855583906173706,0.9177923,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4607998,0.1439482867717743,0.7416241765022278,0.8629323,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35894918,0.36361777782440186,0.8014285564422607,0.85846955,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32219502,0.28290361166000366,0.6246293783187866,0.9198884,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36015394,0.4322951138019562,0.7112359404563904,0.89309,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33128718,0.43820688128471375,0.6758638620376587,0.8677145,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38406911,0.5596168637275696,0.761210024356842,0.84394747,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40704072,0.5243179798126221,0.5897194147109985,0.7748773,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4144617,0.5294787287712097,0.6410377025604248,0.7965338,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41815358,0.5533497929573059,0.6009880304336548,0.7595687,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48042446,0.3835994601249695,0.5815534591674805,0.8621557,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3252536,0.34271496534347534,0.8570401668548584,0.91596353,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36114672,0.25539377331733704,0.841641902923584,0.8942157,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33322904,0.42428022623062134,0.8662585020065308,0.8683202,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3850107,0.1955059915781021,0.7721808552742004,0.8336639,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32613555,0.29790955781936646,0.8154537677764893,0.91738176,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36121398,0.21360737085342407,0.8139065504074097,0.8906263,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3363022,0.28379034996032715,0.7949619293212891,0.864573,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38660628,0.2542552351951599,0.7273601293563843,0.83607686,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34496623,0.3002350926399231,0.7675849199295044,0.86301005,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37006098,0.30230849981307983,0.812042772769928,0.89271164,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36733356,0.435558557510376,0.8127334117889404,0.81189066,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.396949,0.2132645696401596,0.7715887427330017,0.9036608,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3219133,0.4290614426136017,0.7117636203765869,0.91905534,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.38811076,0.49629902839660645,0.7022985219955444,0.8798203,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.34130892,0.44648444652557373,0.6998658776283264,0.87889373,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35918733,0.33465778827667236,0.7145509123802185,0.91462064,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3787033,0.48567917943000793,0.6000898480415344,0.8567669,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.471619,0.5106867551803589,0.5592196583747864,0.74780846,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.43321934,0.5379744172096252,0.6032311320304871,0.7965993,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34155154,0.21308766305446625,0.5405061841011047,0.909225,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32614088,0.2588963806629181,0.8591810464859009,0.9167028,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39193708,0.40092769265174866,0.8568828701972961,0.87687004,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3441682,0.5756421089172363,0.9095703363418579,0.88154066,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36280322,0.3371010720729828,0.8636310696601868,0.9175833,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32705718,0.29829537868499756,0.8030048608779907,0.92035747,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39164272,0.38897204399108887,0.8159304261207581,0.8793886,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34277767,0.5468623638153076,0.8596977591514587,0.87161076,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36223474,0.39311283826828003,0.8669358491897583,0.91354376,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33620942,0.2929331362247467,0.7677311897277832,0.9015989,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40900338,0.4226740896701813,0.7706890106201172,0.79571176,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35484487,0.4934680163860321,0.8573740124702454,0.87116367,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3264976,0.3541635572910309,0.8349143862724304,0.92133296,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33242598,0.4689978063106537,0.7237976789474487,0.90188134,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34027636,0.40829795598983765,0.6819429397583008,0.86741936,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.33063826,0.3337904214859009,0.6317516565322876,0.91499317,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3374149,0.38156092166900635,0.6095640063285828,0.90178263,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.45630246,0.5363337993621826,0.5767959952354431,0.7487782,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.44748464,0.5748056173324585,0.6523491740226746,0.7456758,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34651607,0.2940990924835205,0.44447487592697144,0.88665926,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.40061033,0.49914270639419556,0.5600597858428955,0.8013845,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33426678,0.23487389087677002,0.8355640172958374,0.90398246,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34211767,0.541815996170044,0.8816232085227966,0.8691418,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32808423,0.4144008159637451,0.8686062097549438,0.91663164,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33968633,0.5042031407356262,0.8638419508934021,0.90366435,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33498195,0.3034745454788208,0.7933399677276611,0.9130554,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34320772,0.3398739993572235,0.8349132537841797,0.8708062,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33084148,0.4102523922920227,0.7908163070678711,0.91264194,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34045005,0.35477858781814575,0.7812528014183044,0.9004295,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36595953,0.3762316107749939,0.8116005659103394,0.8926947,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3563765,0.42477378249168396,0.8292161822319031,0.85677177,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3275215,0.36226341128349304,0.795792818069458,0.91048497,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35272855,0.413016676902771,0.765924334526062,0.8350521,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39387846,0.23010380566120148,0.7091702818870544,0.9344478,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3497916,0.4204634428024292,0.7287824749946594,0.89969236,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.36827746,0.3987814784049988,0.6168447136878967,0.8685459,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43476906,0.5001553893089294,0.7054625749588013,0.8439582,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4429088,0.33631885051727295,0.5801180601119995,0.87044525,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3711149,0.5079482793807983,0.6419204473495483,0.8187812,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3184023,0.3966209888458252,0.5891960263252258,0.9062863,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.42128813,0.4244050681591034,0.5940035581588745,0.8428028,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3976179,0.3563920855522156,0.8810536861419678,0.9340631,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35008278,0.22933197021484375,0.8632314205169678,0.9029905,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36482584,0.2059793770313263,0.7211446762084961,0.86737067,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4374805,0.6708641648292542,0.8904850482940674,0.84125495,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39510977,0.1625080704689026,0.830011785030365,0.9333923,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3479136,0.3445727825164795,0.8252906203269958,0.90298116,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36921322,0.24769096076488495,0.7894896268844604,0.8750157,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43666384,0.5715171098709106,0.8854091763496399,0.84239644,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4085858,0.32278338074684143,0.8182578086853027,0.911987,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34565207,0.326732337474823,0.7864410877227783,0.8762509,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3109549,0.30254846811294556,0.8207370042800903,0.9075612,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40833354,0.5204769372940063,0.8453614711761475,0.82946455,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.32297212,0.18569117784500122,0.508712649345398,0.92754596,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3873132,0.38485023379325867,0.6884927749633789,0.8719289,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33855885,0.41639357805252075,0.6974932551383972,0.89096075,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3898509,0.5256510972976685,0.7491452693939209,0.8926215,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23407619,0.25508105754852295,0.6046539545059204,0.93382573,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4377759,0.5371895432472229,0.6841654777526855,0.7602852,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.42762974,0.4352242350578308,0.580123782157898,0.82812154,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.46089143,0.5792365670204163,0.6673203706741333,0.7356552,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.32640547,0.10812307149171829,0.57878178358078,0.9273393,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.38965195,0.26124024391174316,0.742217481136322,0.8788525,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34097353,0.44760677218437195,0.8586503267288208,0.88554156,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39347118,0.47222745418548584,0.8759095072746277,0.8977685,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32841396,0.14984185993671417,0.6718814373016357,0.9269241,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38714144,0.29281651973724365,0.8195598125457764,0.866477,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3407742,0.22649267315864563,0.8230355978012085,0.8913443,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39050746,0.4043223261833191,0.8866807222366333,0.9001603,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22818677,0.06507056951522827,0.6675938367843628,0.9237573,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40239257,0.2708810567855835,0.7152122259140015,0.8021826,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36324954,0.34256309270858765,0.8147410750389099,0.87871295,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41699728,0.44680333137512207,0.8508886098861694,0.8891046,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3689167,0.5191518068313599,0.7313758730888367,0.8427326,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.412434,0.5202033519744873,0.6264764070510864,0.80860585,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37368536,0.4907112717628479,0.6740717887878418,0.79361284,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41763303,0.4540601670742035,0.6277489066123962,0.80395293,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41540712,0.620471715927124,0.6917179822921753,0.71735764,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27221805,0.5449451804161072,0.6324382424354553,0.8239738,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3159302,0.4044344425201416,0.5951954126358032,0.8106197,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33234334,0.5194437503814697,0.6455285549163818,0.74906653,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3737459,0.33920803666114807,0.8067758083343506,0.8461056,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.41408607,0.4149497449398041,0.701156497001648,0.80120397,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37325156,0.2865457534790039,0.6978377103805542,0.80122185,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41715944,0.28997641801834106,0.6632907390594482,0.8072513,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37562943,0.34227967262268066,0.8217344880104065,0.8402437,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.41825765,0.4257047176361084,0.765397310256958,0.8114896,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.37484252,0.2824627757072449,0.7649394273757935,0.80128586,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4200251,0.25125956535339355,0.7287231683731079,0.807817,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39170435,0.3593384027481079,0.7697113752365112,0.791414,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2961975,0.34012168645858765,0.7680060267448425,0.8369632,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3144865,0.304024338722229,0.7159522771835327,0.80386657,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3395005,0.22993376851081848,0.6997774839401245,0.8197169,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3681699,0.47492069005966187,0.690770149230957,0.86629343,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.388065,0.4006141424179077,0.6679736375808716,0.8480151,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.43741244,0.4854555130004883,0.6798007488250732,0.8928466,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.43598393,0.19159582257270813,0.5823878645896912,0.91822594,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43569422,0.5777718424797058,0.6468709707260132,0.7628214,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.46910942,0.4866093397140503,0.6188062429428101,0.7936908,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.32140553,0.45616793632507324,0.6366291046142578,0.8639546,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.28228146,0.20251858234405518,0.611456036567688,0.9406036,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3704615,0.36266517639160156,0.8180111646652222,0.8588583,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39159468,0.25805774331092834,0.7281869649887085,0.8468264,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4407413,0.1861037313938141,0.7160875797271729,0.8902205,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.43758583,-0.010370254516601562,0.5961651802062988,0.92271954,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37049532,0.39723730087280273,0.8470063805580139,0.8441243,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3882892,0.22894111275672913,0.790452241897583,0.8474245,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4399864,0.24212071299552917,0.7697597742080688,0.886855,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.43998462,-0.019270997494459152,0.689138650894165,0.9166276,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38717103,0.4415907859802246,0.8282560706138611,0.8285717,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40932083,0.300921767950058,0.7680232524871826,0.8539588,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3272557,0.2738819718360901,0.7935346961021423,0.91628754,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2986112,-0.05553268641233444,0.6863487362861633,0.93426466,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35365215,0.3714587688446045,0.7619321942329407,0.9012666,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36889493,0.3924543261528015,0.6506451964378357,0.8770873,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2790701,0.2328849881887436,0.6911770105361938,0.9298178,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.37784722,0.4778473973274231,0.7208806872367859,0.79266536,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.40078354,0.41600340604782104,0.6408371925354004,0.87816185,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38653365,0.39038950204849243,0.5538769364356995,0.83199215,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3382604,0.26432353258132935,0.5686115026473999,0.8956206,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.45255703,0.34693679213523865,0.538114070892334,0.7701695,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35909748,0.14145317673683167,0.7806831002235413,0.89841634,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3711471,0.41593486070632935,0.8110501766204834,0.87298745,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2810446,0.2669055163860321,0.7974380254745483,0.9270005,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.38181803,0.20316842198371887,0.7081934213638306,0.78577924,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.35917133,0.23803958296775818,0.8138817548751831,0.8942348,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37048176,0.38372915983200073,0.8429195284843445,0.8700404,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.28488064,0.17017528414726257,0.7730124592781067,0.92428386,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.37860757,0.13402488827705383,0.7359371781349182,0.78846395,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34999302,0.2764245569705963,0.781926691532135,0.9080688,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.36086488,0.5017305016517639,0.8413787484169006,0.8462671,N/A,N/A
