src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43037468,0.743389904499054,0.3267015814781189,0.7670719623565674,0.84945023,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47629565,0.7473618388175964,0.32304292917251587,0.757379412651062,0.8400416,cezanne,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57645905,0.6988292336463928,0.21494616568088531,0.7448110580444336,0.7912129,Hayao,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47740695,0.7022631764411926,0.46732568740844727,0.7780419588088989,0.7939888,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43422377,0.7064468860626221,0.38026759028434753,0.7708616256713867,0.82735205,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5075202,0.7137207388877869,0.3738838732242584,0.7517263889312744,0.8087505,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44239286,0.7463015913963318,0.669486403465271,0.719728946685791,0.68710357,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44131196,0.7386825084686279,0.6367673277854919,0.7848783731460571,0.7749175,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4790645,0.7302215695381165,0.5353111624717712,0.728664755821228,0.78777575,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5136457,0.7216706871986389,0.6439595222473145,0.8056149482727051,0.793376,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4544123,0.73908931016922,0.5911647081375122,0.5607132315635681,0.63882184,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46277484,0.7389993667602539,0.5946599245071411,0.657111406326294,0.75309205,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5402665,0.7362189292907715,0.4500109553337097,0.5339295864105225,0.7870131,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60214096,0.7208881378173828,0.5840170383453369,0.6462229490280151,0.79430544,Hayao,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42870283,0.701550304889679,0.4810686707496643,0.7885159850120544,0.7601644,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41401938,0.704981803894043,0.49088674783706665,0.8394662141799927,0.807992,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4628706,0.6988363862037659,0.4047161638736725,0.8337824940681458,0.8252578,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49133697,0.6815695762634277,0.22469717264175415,0.7446262240409851,0.8190571,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43819478,0.7494674324989319,0.47079890966415405,0.717979371547699,0.7376859,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4100265,0.7388548254966736,0.43435361981391907,0.7966612577438354,0.8104063,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46872085,0.734276533126831,0.4770667552947998,0.8020937442779541,0.81244516,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5032364,0.7321198582649231,0.3291979432106018,0.7868123054504395,0.8574256,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44269127,0.7129258513450623,0.4169968366622925,0.6873496770858765,0.7169826,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41004777,0.7044963836669922,0.4512431025505066,0.767869234085083,0.8008439,photo,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4882912,0.7038567662239075,0.4686821699142456,0.7998088598251343,0.8061844,Hayao,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5187139,0.6894357800483704,0.30076301097869873,0.7481571435928345,0.82532334,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4977435,0.7328526377677917,0.7033554911613464,0.7890834212303162,0.6667887,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.71181875,0.7462384104728699,0.37050861120224,0.7625314593315125,0.86447275,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49763536,0.7324301600456238,0.6226704716682434,0.7606652975082397,0.76504546,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49023062,0.7441763877868652,0.6617846488952637,0.7446514368057251,0.693466,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53361017,0.7349783778190613,0.6556612253189087,0.7064532041549683,0.66697043,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7531868,0.7450584769248962,0.46231314539909363,0.6970367431640625,0.8302067,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55990124,0.7384925484657288,0.6316550970077515,0.6785253286361694,0.7230014,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5688995,0.739683210849762,0.6240904331207275,0.628707766532898,0.6457112,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45519555,0.697170078754425,0.4252236485481262,0.7505128383636475,0.7239582,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.71547914,0.7047953009605408,0.4017948508262634,0.7234720587730408,0.85555714,Hayao,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.46968392,0.6991836428642273,0.5587210655212402,0.8368564248085022,0.768549,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.48086798,0.7044272422790527,0.628903865814209,0.8464147448539734,0.7477707,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42538667,0.7340018153190613,0.4512436091899872,0.7590745687484741,0.7327561,cezanne,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.74640656,0.7531396746635437,0.5252808332443237,0.774078905582428,0.8474156,Hayao,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46711808,0.7325990796089172,0.5007091760635376,0.8219754099845886,0.780385,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4937992,0.7407575249671936,0.6492934823036194,0.8381708264350891,0.755304,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4513219,0.6950344443321228,0.3898717761039734,0.7174769043922424,0.7157085,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7350273,0.7139676213264465,0.4538838267326355,0.7249672412872314,0.84996855,Hayao,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4921654,0.6982254981994629,0.5467730760574341,0.8253816366195679,0.7601364,Hayao,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5068115,0.7086443305015564,0.645969033241272,0.8160650730133057,0.72220844,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4731961,0.7410332560539246,0.57281893491745,0.7392272353172302,0.7581585,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5085128,0.7241721153259277,0.5388926863670349,0.728082001209259,0.7918068,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51976097,0.7295323014259338,0.5927494168281555,0.7845809459686279,0.7863867,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.50234354,0.7444387078285217,0.5551538467407227,0.7560411691665649,0.7685608,photo,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57921344,0.7440864443778992,0.5201900005340576,0.584873378276825,0.7379292,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3993787,0.7546208500862122,0.38083261251449585,0.6130198240280151,0.8780464,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5739881,0.7285391688346863,0.6400535106658936,0.689764142036438,0.70575714,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54845196,0.7453417181968689,0.5389288067817688,0.6277660727500916,0.7283071,Hayao,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.45963335,0.6892094612121582,0.42389458417892456,0.7953462600708008,0.79700255,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.51521444,0.6829044222831726,0.3237060010433197,0.7731364369392395,0.8011625,Hayao,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48775882,0.6946206092834473,0.30353105068206787,0.7882453203201294,0.8220613,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.48732072,0.7021546363830566,0.33312147855758667,0.7970705032348633,0.7894579,Hayao,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4751414,0.7427365183830261,0.5179345607757568,0.8071922063827515,0.7955899,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.54405296,0.7339422702789307,0.4554364085197449,0.7821227312088013,0.7979459,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46328694,0.7302801012992859,0.2674318552017212,0.7576159238815308,0.84915,photo,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.50794065,0.7436399459838867,0.47037842869758606,0.7968161106109619,0.7669376,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.50524086,0.7058513760566711,0.5286798477172852,0.7852016687393188,0.77424526,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.52928364,0.6853745579719543,0.4157859683036804,0.7763785123825073,0.78986114,Hayao,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49078745,0.6924290060997009,0.29449528455734253,0.7572460174560547,0.82052827,Hayao,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5133703,0.7052783966064453,0.453646719455719,0.7652115225791931,0.74686253,Hayao,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4608316,0.7415615916252136,0.6112769842147827,0.7407267093658447,0.75938344,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.53323317,0.7514052987098694,0.6599460244178772,0.7791573405265808,0.7035084,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4447928,0.73219895362854,0.6248902678489685,0.7462762594223022,0.73552984,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5143728,0.7274898886680603,0.6198326945304871,0.7710815668106079,0.7496888,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52245927,0.7437087893486023,0.6035647392272949,0.6373040080070496,0.70297146,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5631472,0.7515786290168762,0.609001874923706,0.6762948036193848,0.6963309,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53822905,0.7433683276176453,0.5173880457878113,0.5706777572631836,0.7423842,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60938144,0.7238101959228516,0.524660050868988,0.6363178491592407,0.75385445,Hayao,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.46542782,0.6864938735961914,0.4834915101528168,0.8234589099884033,0.796557,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.49149394,0.7090356945991516,0.44641727209091187,0.8086057901382446,0.77794945,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.45958698,0.6988236308097839,0.5481709837913513,0.826702356338501,0.7549232,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.51933503,0.6899547576904297,0.3860324025154114,0.7984399199485779,0.7952156,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.48521188,0.7371697425842285,0.49703556299209595,0.8070892095565796,0.7915153,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4854704,0.7504348754882812,0.4675913453102112,0.8235985040664673,0.8025371,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49317378,0.7423620223999023,0.49886229634284973,0.7892791032791138,0.7439389,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.54561895,0.7355747222900391,0.45904505252838135,0.7990543246269226,0.83033526,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.49250215,0.7076492309570312,0.5038014054298401,0.7913960218429565,0.7741189,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.507115,0.7136235237121582,0.4371911883354187,0.7819350361824036,0.7765553,photo,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4988476,0.7049337029457092,0.5540480613708496,0.8086477518081665,0.7357908,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.55437744,0.6930674910545349,0.4339272677898407,0.7780809998512268,0.79751384,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4870235,0.7402007579803467,0.6395555138587952,0.7443094849586487,0.6429207,photo,1
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.50045204,0.7451236844062805,0.598944902420044,0.7372817397117615,0.7715747,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45353827,0.7313717007637024,0.6162728667259216,0.7548465728759766,0.7448401,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4186164,0.7355931401252747,0.5491677522659302,0.7522193789482117,0.76520187,photo,1
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50619316,0.7437446713447571,0.6076077222824097,0.6687850952148438,0.76902044,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5502387,0.7399239540100098,0.5376268029212952,0.5766016840934753,0.73163116,Hayao,1
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5248719,0.7341820597648621,0.5567852854728699,0.6076622605323792,0.73760283,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39605492,0.7282371520996094,0.3710942268371582,0.6037119030952454,0.9036354,photo,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4580294,0.707233190536499,0.4015961289405823,0.7367029786109924,0.69938266,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.49882928,0.6932740211486816,0.5168358087539673,0.8368467092514038,0.7923213,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42211628,0.694238007068634,0.41559404134750366,0.8152199387550354,0.7926021,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.38783228,0.7043653130531311,0.12144264578819275,0.7869417667388916,0.8787621,photo,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45428127,0.7478241920471191,0.4506404995918274,0.7373847365379333,0.7197765,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.51698446,0.7399106025695801,0.5203967094421387,0.8179718255996704,0.79850876,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41954714,0.7325913906097412,0.4696163535118103,0.8042470216751099,0.80796754,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38906986,0.7331869602203369,0.2113785445690155,0.8282425403594971,0.9134277,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4613544,0.7098936438560486,0.4009706676006317,0.7194962501525879,0.7523068,Hayao,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5232895,0.7091289162635803,0.5177267789840698,0.7989410758018494,0.77703494,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44499218,0.701733410358429,0.43716779351234436,0.7932095527648926,0.7883387,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39469224,0.697685956954956,0.24575449526309967,0.7978614568710327,0.9028971,cezanne,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.50779426,0.7386711239814758,0.7250571250915527,0.8011098504066467,0.63001,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4637728,0.7335532307624817,0.6215928792953491,0.7639704346656799,0.7648717,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4967162,0.7367429733276367,0.6858989596366882,0.763970673084259,0.66419566,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43380654,0.7395147681236267,0.6471242308616638,0.731968343257904,0.7447987,photo,1
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.59044814,0.7493183612823486,0.6489758491516113,0.6428000926971436,0.59443504,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5530218,0.7326905727386475,0.6075334548950195,0.6659724116325378,0.69223124,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.54801095,0.7352132797241211,0.6279016137123108,0.6311660408973694,0.66903263,photo,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4874619,0.7354838252067566,0.6770390272140503,0.681915283203125,0.66492975,Hayao,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.51287866,0.7028353214263916,0.5559735298156738,0.7543295621871948,0.6446581,photo,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.44613838,0.7013410925865173,0.46551427245140076,0.8226330280303955,0.8022784,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.47422808,0.7139468193054199,0.5248249173164368,0.7928135991096497,0.7265673,photo,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4229042,0.6911181807518005,0.5617789030075073,0.8368954062461853,0.7977383,photo,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5341297,0.7409181594848633,0.5742162466049194,0.7458029985427856,0.6358089,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44774818,0.7301017642021179,0.40293604135513306,0.8197247385978699,0.8225002,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.48077217,0.747002363204956,0.5917177796363831,0.7834001779556274,0.7134544,photo,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.44295353,0.7456545829772949,0.45634925365448,0.7701079845428467,0.80324566,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.54314435,0.7079011797904968,0.5278106927871704,0.7133100628852844,0.618711,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4734393,0.69907146692276,0.4425453543663025,0.7990343570709229,0.79584944,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.49535382,0.7092388272285461,0.5971611738204956,0.7957601547241211,0.71558523,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4472716,0.7050973773002625,0.48116350173950195,0.7606242895126343,0.7683853,photo,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5537977,0.7463486790657043,0.5041728019714355,0.7722563147544861,0.8539213,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4926479,0.7377820611000061,0.5796132683753967,0.7654860615730286,0.7765976,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.53833055,0.7243824601173401,0.6841591596603394,0.7543808817863464,0.6952701,monet,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5108883,0.7305484414100647,0.6754847764968872,0.7796140909194946,0.7204088,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5701097,0.7493852972984314,0.3818172812461853,0.5915363430976868,0.8380151,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4764315,0.7384059429168701,0.5037466883659363,0.635737419128418,0.8007846,Hayao,1
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5509758,0.7189257144927979,0.5822476148605347,0.6657665967941284,0.7312737,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50295854,0.7266440391540527,0.5715628862380981,0.6508476734161377,0.6938721,cezanne,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5021362,0.7019268870353699,0.4084046185016632,0.85747230052948,0.87426054,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45566997,0.7076568603515625,0.35590800642967224,0.8212610483169556,0.81467915,photo,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47737408,0.703639805316925,0.41208797693252563,0.7590987086296082,0.8065019,monet,1
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.45453784,0.7010186314582825,0.5380069613456726,0.825108528137207,0.7959968,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.46841472,0.7448979020118713,0.1461668312549591,0.7928884029388428,0.8916461,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4451802,0.7438101768493652,0.4042978584766388,0.790278434753418,0.8132101,photo,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.43072495,0.7269758582115173,0.436702162027359,0.8367856740951538,0.8650113,cezanne,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42465353,0.7080361247062683,0.4975985884666443,0.8673018217086792,0.84322274,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49765667,0.7138813138008118,0.30448049306869507,0.7926586866378784,0.8772369,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45689332,0.7083794474601746,0.40036261081695557,0.7808138728141785,0.8246501,photo,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.45690897,0.6936466097831726,0.45735272765159607,0.8134145736694336,0.8171974,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4454856,0.6881408095359802,0.4934166371822357,0.8168832063674927,0.7937212,cezanne,1
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.47537595,0.732319176197052,0.4447600841522217,0.5905249118804932,0.8046937,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5391021,0.7355112433433533,0.5901823043823242,0.7453358769416809,0.7303555,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.47684717,0.7385379672050476,0.5149417519569397,0.719796895980835,0.80738294,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5485765,0.738851010799408,0.6551698446273804,0.7350455522537231,0.58375454,photo,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3274585,0.732274055480957,0.4001830816268921,0.6477829813957214,0.8948022,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.537548,0.7219724655151367,0.5598880052566528,0.6907016634941101,0.7327957,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.51612735,0.7365205883979797,0.6411181092262268,0.6912820935249329,0.68237555,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5582055,0.7445173859596252,0.6162141561508179,0.685768723487854,0.69508195,photo,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39155093,0.7176771759986877,0.34060314297676086,0.6297487616539001,0.851985,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.47827882,0.7158308625221252,0.4022364020347595,0.7508273720741272,0.8060255,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44228667,0.7070136070251465,0.4417722225189209,0.8378744721412659,0.8500105,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5073513,0.7135400772094727,0.37391841411590576,0.7172996401786804,0.7001357,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3551678,0.7140412330627441,0.22679415345191956,0.6720088720321655,0.88864243,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4309423,0.7181094288825989,0.28136003017425537,0.7974786758422852,0.84053624,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43569893,0.7190534472465515,0.34935396909713745,0.8287948369979858,0.8573277,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.47232088,0.7404599785804749,0.4230350852012634,0.8042914867401123,0.7735753,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.37354466,0.699370801448822,0.3079894185066223,0.7154501080513,0.87735385,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4599421,0.7031329274177551,0.38182878494262695,0.7638493776321411,0.8105496,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.46396923,0.6993523240089417,0.45540720224380493,0.8196002840995789,0.8279928,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5059095,0.7100079655647278,0.40266644954681396,0.746976375579834,0.74074113,photo,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.499492,0.7350013256072998,0.6040335893630981,0.7574108242988586,0.76339316,photo,1
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6043897,0.7326069474220276,0.5172473788261414,0.6111764311790466,0.7475171,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.53527695,0.7444067001342773,0.5462453365325928,0.6873092651367188,0.7291894,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4685284,0.7581784129142761,0.6071281433105469,0.6934027671813965,0.67981744,photo,1
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.51147425,0.7309315204620361,0.6005319356918335,0.6823675036430359,0.74433005,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20849274,0.7593434453010559,0.41756924986839294,0.5685260891914368,0.89594537,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4750566,0.7417356967926025,0.37300193309783936,0.5675184726715088,0.7898885,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3578663,0.7440211772918701,0.5747082829475403,0.6831398606300354,0.75155246,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.45024177,0.7002596855163574,0.40909910202026367,0.8012093901634216,0.80521625,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.52703744,0.7078690528869629,0.44014620780944824,0.6951019167900085,0.76301634,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47381362,0.7207377552986145,0.35960718989372253,0.7255829572677612,0.79622066,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40737188,0.731120765209198,0.3302665650844574,0.6592300534248352,0.770852,Hayao,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.42221588,0.7287763953208923,0.3332327604293823,0.8226311206817627,0.84478843,Hayao,0
