src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Impressionism,pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897.jpg,Impressionism_pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897_to_Impressionism.jpg,0.0,0.0,0.8864237070083618,0.0
Impressionism,Post_Impressionism,pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897.jpg,Impressionism_pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897_to_Post_Impressionism.jpg,0.0,0.0,0.8850852251052856,0.0
Impressionism,Realism,pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897.jpg,Impressionism_pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897_to_Realism.jpg,0.0,0.0,0.8161835670471191,0.0
Impressionism,Symbolism,pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897.jpg,Impressionism_pierre-auguste-renoir_three-young-girls-sitting-in-the-grass-1897_to_Symbolism.jpg,0.0,0.0,0.8016707897186279,0.0
Impressionism,Expressionism,stefan-popescu_landscape-with-stronghold.jpg,Impressionism_stefan-popescu_landscape-with-stronghold_to_Expressionism.jpg,0.0,0.0,0.7566933631896973,0.0
Impressionism,Impressionism,stefan-popescu_landscape-with-stronghold.jpg,Impressionism_stefan-popescu_landscape-with-stronghold_to_Impressionism.jpg,0.0,0.0,0.8539485335350037,0.0
Impressionism,Post_Impressionism,stefan-popescu_landscape-with-stronghold.jpg,Impressionism_stefan-popescu_landscape-with-stronghold_to_Post_Impressionism.jpg,0.0,0.0,0.8020841479301453,0.0
Impressionism,Realism,stefan-popescu_landscape-with-stronghold.jpg,Impressionism_stefan-popescu_landscape-with-stronghold_to_Realism.jpg,0.0,0.0,0.8578859567642212,0.0
Impressionism,Symbolism,stefan-popescu_landscape-with-stronghold.jpg,Impressionism_stefan-popescu_landscape-with-stronghold_to_Symbolism.jpg,0.0,0.0,0.8187028169631958,0.0
Impressionism,Expressionism,walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945.jpg,Impressionism_walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945_to_Expressionism.jpg,0.0,0.0,0.8373948335647583,0.0
Impressionism,Impressionism,walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945.jpg,Impressionism_walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945_to_Impressionism.jpg,0.0,0.0,0.8480146527290344,0.0
Impressionism,Post_Impressionism,walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945.jpg,Impressionism_walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945_to_Post_Impressionism.jpg,0.0,0.0,0.8430800437927246,0.0
Impressionism,Realism,walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945.jpg,Impressionism_walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945_to_Realism.jpg,0.0,0.0,0.8076481223106384,0.0
Impressionism,Symbolism,walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945.jpg,Impressionism_walter-battiss_portrait-of-the-artist-s-wife-the-artist-grace-anderson-1945_to_Symbolism.jpg,0.0,0.0,0.7988210916519165,0.0
Post_Impressionism,Expressionism,amrita-sher-gil_shringaar-1940.jpg,Post_Impressionism_amrita-sher-gil_shringaar-1940_to_Expressionism.jpg,0.0,0.0,0.7927549481391907,0.0
Post_Impressionism,Impressionism,amrita-sher-gil_shringaar-1940.jpg,Post_Impressionism_amrita-sher-gil_shringaar-1940_to_Impressionism.jpg,0.0,0.0,0.7307896614074707,0.0
Post_Impressionism,Post_Impressionism,amrita-sher-gil_shringaar-1940.jpg,Post_Impressionism_amrita-sher-gil_shringaar-1940_to_Post_Impressionism.jpg,0.0,0.0,0.7661765813827515,0.0
Post_Impressionism,Realism,amrita-sher-gil_shringaar-1940.jpg,Post_Impressionism_amrita-sher-gil_shringaar-1940_to_Realism.jpg,0.0,0.0,0.6904423832893372,0.0
Post_Impressionism,Symbolism,amrita-sher-gil_shringaar-1940.jpg,Post_Impressionism_amrita-sher-gil_shringaar-1940_to_Symbolism.jpg,0.0,0.0,0.7617759704589844,0.0
Post_Impressionism,Expressionism,amrita-sher-gil_south-indian-villagers-going-to-a-market-1937.jpg,Post_Impressionism_amrita-sher-gil_south-indian-villagers-going-to-a-market-1937_to_Expressionism.jpg,0.0,0.0,0.8465640544891357,0.0
Post_Impressionism,Impressionism,amrita-sher-gil_south-indian-villagers-going-to-a-market-1937.jpg,Post_Impressionism_amrita-sher-gil_south-indian-villagers-going-to-a-market-1937_to_Impressionism.jpg,0.0,0.0,0.7832555174827576,0.0
Post_Impressionism,Post_Impressionism,amrita-sher-gil_south-indian-villagers-going-to-a-market-1937.jpg,Post_Impressionism_amrita-sher-gil_south-indian-villagers-going-to-a-market-1937_to_Post_Impressionism.jpg,0.0,0.0,0.8155479431152344,0.0
Post_Impressionism,Realism,amrita-sher-gil_south-indian-villagers-going-to-a-market-1937.jpg,Post_Impressionism_amrita-sher-gil_south-indian-villagers-going-to-a-market-1937_to_Realism.jpg,0.0,0.0,0.7471691370010376,0.0
Post_Impressionism,Symbolism,amrita-sher-gil_south-indian-villagers-going-to-a-market-1937.jpg,Post_Impressionism_amrita-sher-gil_south-indian-villagers-going-to-a-market-1937_to_Symbolism.jpg,0.0,0.0,0.8022257089614868,0.0
Post_Impressionism,Expressionism,edouard-cortes_st-martin-3.jpg,Post_Impressionism_edouard-cortes_st-martin-3_to_Expressionism.jpg,0.0,0.0,0.6423079967498779,0.0
Post_Impressionism,Impressionism,edouard-cortes_st-martin-3.jpg,Post_Impressionism_edouard-cortes_st-martin-3_to_Impressionism.jpg,0.0,0.0,0.7247830629348755,0.0
Post_Impressionism,Post_Impressionism,edouard-cortes_st-martin-3.jpg,Post_Impressionism_edouard-cortes_st-martin-3_to_Post_Impressionism.jpg,0.0,0.0,0.7206422090530396,0.0
Post_Impressionism,Realism,edouard-cortes_st-martin-3.jpg,Post_Impressionism_edouard-cortes_st-martin-3_to_Realism.jpg,0.0,0.0,0.6854090094566345,0.0
Post_Impressionism,Symbolism,edouard-cortes_st-martin-3.jpg,Post_Impressionism_edouard-cortes_st-martin-3_to_Symbolism.jpg,0.0,0.0,0.6334946155548096,0.0
Post_Impressionism,Expressionism,felix-vallotton_the-laundress-1895.jpg,Post_Impressionism_felix-vallotton_the-laundress-1895_to_Expressionism.jpg,0.0,0.0,0.7789285182952881,0.0
Post_Impressionism,Impressionism,felix-vallotton_the-laundress-1895.jpg,Post_Impressionism_felix-vallotton_the-laundress-1895_to_Impressionism.jpg,0.0,0.0,0.8075921535491943,0.0
Post_Impressionism,Post_Impressionism,felix-vallotton_the-laundress-1895.jpg,Post_Impressionism_felix-vallotton_the-laundress-1895_to_Post_Impressionism.jpg,0.0,0.0,0.8139092922210693,0.0
Post_Impressionism,Realism,felix-vallotton_the-laundress-1895.jpg,Post_Impressionism_felix-vallotton_the-laundress-1895_to_Realism.jpg,0.0,0.0,0.766697347164154,0.0
Post_Impressionism,Symbolism,felix-vallotton_the-laundress-1895.jpg,Post_Impressionism_felix-vallotton_the-laundress-1895_to_Symbolism.jpg,0.0,0.0,0.7456157207489014,0.0
Post_Impressionism,Expressionism,gustave-loiseau_place-de-la-bastille.jpg,Post_Impressionism_gustave-loiseau_place-de-la-bastille_to_Expressionism.jpg,0.0,0.0,0.7014706134796143,0.0
Post_Impressionism,Impressionism,gustave-loiseau_place-de-la-bastille.jpg,Post_Impressionism_gustave-loiseau_place-de-la-bastille_to_Impressionism.jpg,0.0,0.0,0.7806787490844727,0.0
Post_Impressionism,Post_Impressionism,gustave-loiseau_place-de-la-bastille.jpg,Post_Impressionism_gustave-loiseau_place-de-la-bastille_to_Post_Impressionism.jpg,0.0,0.0,0.7861891984939575,0.0
Post_Impressionism,Realism,gustave-loiseau_place-de-la-bastille.jpg,Post_Impressionism_gustave-loiseau_place-de-la-bastille_to_Realism.jpg,0.0,0.0,0.7378369569778442,0.0
Post_Impressionism,Symbolism,gustave-loiseau_place-de-la-bastille.jpg,Post_Impressionism_gustave-loiseau_place-de-la-bastille_to_Symbolism.jpg,0.0,0.0,0.7021051645278931,0.0
Post_Impressionism,Expressionism,henri-de-toulouse-lautrec_at-the-rat-mort-1899.jpg,Post_Impressionism_henri-de-toulouse-lautrec_at-the-rat-mort-1899_to_Expressionism.jpg,0.0,0.0,0.8410859704017639,0.0
Post_Impressionism,Impressionism,henri-de-toulouse-lautrec_at-the-rat-mort-1899.jpg,Post_Impressionism_henri-de-toulouse-lautrec_at-the-rat-mort-1899_to_Impressionism.jpg,0.0,0.0,0.8015404939651489,0.0
Post_Impressionism,Post_Impressionism,henri-de-toulouse-lautrec_at-the-rat-mort-1899.jpg,Post_Impressionism_henri-de-toulouse-lautrec_at-the-rat-mort-1899_to_Post_Impressionism.jpg,0.0,0.0,0.8476898670196533,0.0
Post_Impressionism,Realism,henri-de-toulouse-lautrec_at-the-rat-mort-1899.jpg,Post_Impressionism_henri-de-toulouse-lautrec_at-the-rat-mort-1899_to_Realism.jpg,0.0,0.0,0.7527445554733276,0.0
Post_Impressionism,Symbolism,henri-de-toulouse-lautrec_at-the-rat-mort-1899.jpg,Post_Impressionism_henri-de-toulouse-lautrec_at-the-rat-mort-1899_to_Symbolism.jpg,0.0,0.0,0.798734724521637,0.0
Post_Impressionism,Expressionism,henri-de-toulouse-lautrec_madame-lili-grenier-1888.jpg,Post_Impressionism_henri-de-toulouse-lautrec_madame-lili-grenier-1888_to_Expressionism.jpg,0.0,0.0,0.8117191195487976,0.0
Post_Impressionism,Impressionism,henri-de-toulouse-lautrec_madame-lili-grenier-1888.jpg,Post_Impressionism_henri-de-toulouse-lautrec_madame-lili-grenier-1888_to_Impressionism.jpg,0.0,0.0,0.8268998861312866,0.0
Post_Impressionism,Post_Impressionism,henri-de-toulouse-lautrec_madame-lili-grenier-1888.jpg,Post_Impressionism_henri-de-toulouse-lautrec_madame-lili-grenier-1888_to_Post_Impressionism.jpg,0.0,0.0,0.8422764539718628,0.0
Post_Impressionism,Realism,henri-de-toulouse-lautrec_madame-lili-grenier-1888.jpg,Post_Impressionism_henri-de-toulouse-lautrec_madame-lili-grenier-1888_to_Realism.jpg,0.0,0.0,0.7852136492729187,0.0
Post_Impressionism,Symbolism,henri-de-toulouse-lautrec_madame-lili-grenier-1888.jpg,Post_Impressionism_henri-de-toulouse-lautrec_madame-lili-grenier-1888_to_Symbolism.jpg,0.0,0.0,0.7820882201194763,0.0
Post_Impressionism,Expressionism,henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec.jpg,Post_Impressionism_henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec_to_Expressionism.jpg,0.0,0.0,0.7592438459396362,0.0
Post_Impressionism,Impressionism,henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec.jpg,Post_Impressionism_henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec_to_Impressionism.jpg,0.0,0.0,0.7985605001449585,0.0
Post_Impressionism,Post_Impressionism,henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec.jpg,Post_Impressionism_henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec_to_Post_Impressionism.jpg,0.0,0.0,0.8143154382705688,0.0
Post_Impressionism,Realism,henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec.jpg,Post_Impressionism_henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec_to_Realism.jpg,0.0,0.0,0.7745497226715088,0.0
Post_Impressionism,Symbolism,henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec.jpg,Post_Impressionism_henri-de-toulouse-lautrec_portrait-of-countess-a-de-toulouse-lautrec_to_Symbolism.jpg,0.0,0.0,0.7526588439941406,0.0
Post_Impressionism,Expressionism,ilya-mashkov_nude-1918.jpg,Post_Impressionism_ilya-mashkov_nude-1918_to_Expressionism.jpg,0.0,0.0,0.8400852680206299,0.0
Post_Impressionism,Impressionism,ilya-mashkov_nude-1918.jpg,Post_Impressionism_ilya-mashkov_nude-1918_to_Impressionism.jpg,0.0,0.0,0.8163797855377197,0.0
Post_Impressionism,Post_Impressionism,ilya-mashkov_nude-1918.jpg,Post_Impressionism_ilya-mashkov_nude-1918_to_Post_Impressionism.jpg,0.0,0.0,0.8563165664672852,0.0
Post_Impressionism,Realism,ilya-mashkov_nude-1918.jpg,Post_Impressionism_ilya-mashkov_nude-1918_to_Realism.jpg,0.0,0.0,0.7719100713729858,0.0
Post_Impressionism,Symbolism,ilya-mashkov_nude-1918.jpg,Post_Impressionism_ilya-mashkov_nude-1918_to_Symbolism.jpg,0.0,0.0,0.8026657700538635,0.0
Post_Impressionism,Expressionism,kuzma-petrov-vodkin_neighborhoods-khvalynsk.jpg,Post_Impressionism_kuzma-petrov-vodkin_neighborhoods-khvalynsk_to_Expressionism.jpg,0.0,0.0,0.7989063262939453,0.0
Post_Impressionism,Impressionism,kuzma-petrov-vodkin_neighborhoods-khvalynsk.jpg,Post_Impressionism_kuzma-petrov-vodkin_neighborhoods-khvalynsk_to_Impressionism.jpg,0.0,0.0,0.8244583606719971,0.0
Post_Impressionism,Post_Impressionism,kuzma-petrov-vodkin_neighborhoods-khvalynsk.jpg,Post_Impressionism_kuzma-petrov-vodkin_neighborhoods-khvalynsk_to_Post_Impressionism.jpg,0.0,0.0,0.8380244970321655,0.0
Post_Impressionism,Realism,kuzma-petrov-vodkin_neighborhoods-khvalynsk.jpg,Post_Impressionism_kuzma-petrov-vodkin_neighborhoods-khvalynsk_to_Realism.jpg,0.0,0.0,0.8019362688064575,0.0
Post_Impressionism,Symbolism,kuzma-petrov-vodkin_neighborhoods-khvalynsk.jpg,Post_Impressionism_kuzma-petrov-vodkin_neighborhoods-khvalynsk_to_Symbolism.jpg,0.0,0.0,0.8125964403152466,0.0
Post_Impressionism,Expressionism,le-pho_woman-in-a-garden.jpg,Post_Impressionism_le-pho_woman-in-a-garden_to_Expressionism.jpg,0.0,0.0,0.8154634833335876,0.0
Post_Impressionism,Impressionism,le-pho_woman-in-a-garden.jpg,Post_Impressionism_le-pho_woman-in-a-garden_to_Impressionism.jpg,0.0,0.0,0.8339773416519165,0.0
Post_Impressionism,Post_Impressionism,le-pho_woman-in-a-garden.jpg,Post_Impressionism_le-pho_woman-in-a-garden_to_Post_Impressionism.jpg,0.0,0.0,0.8348944187164307,0.0
Post_Impressionism,Realism,le-pho_woman-in-a-garden.jpg,Post_Impressionism_le-pho_woman-in-a-garden_to_Realism.jpg,0.0,0.0,0.7569581866264343,0.0
Post_Impressionism,Symbolism,le-pho_woman-in-a-garden.jpg,Post_Impressionism_le-pho_woman-in-a-garden_to_Symbolism.jpg,0.0,0.0,0.7889217734336853,0.0
Post_Impressionism,Expressionism,maurice-prendergast_floral-still-life-1913.jpg,Post_Impressionism_maurice-prendergast_floral-still-life-1913_to_Expressionism.jpg,0.0,0.0,0.8411068916320801,0.0
Post_Impressionism,Impressionism,maurice-prendergast_floral-still-life-1913.jpg,Post_Impressionism_maurice-prendergast_floral-still-life-1913_to_Impressionism.jpg,0.0,0.0,0.8225127458572388,0.0
Post_Impressionism,Post_Impressionism,maurice-prendergast_floral-still-life-1913.jpg,Post_Impressionism_maurice-prendergast_floral-still-life-1913_to_Post_Impressionism.jpg,0.0,0.0,0.8482629060745239,0.0
Post_Impressionism,Realism,maurice-prendergast_floral-still-life-1913.jpg,Post_Impressionism_maurice-prendergast_floral-still-life-1913_to_Realism.jpg,0.0,0.0,0.7689075469970703,0.0
Post_Impressionism,Symbolism,maurice-prendergast_floral-still-life-1913.jpg,Post_Impressionism_maurice-prendergast_floral-still-life-1913_to_Symbolism.jpg,0.0,0.0,0.8082572817802429,0.0
Post_Impressionism,Expressionism,maurice-prendergast_little-bridge-venice.jpg,Post_Impressionism_maurice-prendergast_little-bridge-venice_to_Expressionism.jpg,0.0,0.0,0.7533496618270874,0.0
Post_Impressionism,Impressionism,maurice-prendergast_little-bridge-venice.jpg,Post_Impressionism_maurice-prendergast_little-bridge-venice_to_Impressionism.jpg,0.0,0.0,0.7695815563201904,0.0
Post_Impressionism,Post_Impressionism,maurice-prendergast_little-bridge-venice.jpg,Post_Impressionism_maurice-prendergast_little-bridge-venice_to_Post_Impressionism.jpg,0.0,0.0,0.7905540466308594,0.0
Post_Impressionism,Realism,maurice-prendergast_little-bridge-venice.jpg,Post_Impressionism_maurice-prendergast_little-bridge-venice_to_Realism.jpg,0.0,0.0,0.7448754906654358,0.0
Post_Impressionism,Symbolism,maurice-prendergast_little-bridge-venice.jpg,Post_Impressionism_maurice-prendergast_little-bridge-venice_to_Symbolism.jpg,0.0,0.0,0.7407647967338562,0.0
Post_Impressionism,Expressionism,maurice-prendergast_st-malo-1.jpg,Post_Impressionism_maurice-prendergast_st-malo-1_to_Expressionism.jpg,0.0,0.0,0.8145212531089783,0.0
Post_Impressionism,Impressionism,maurice-prendergast_st-malo-1.jpg,Post_Impressionism_maurice-prendergast_st-malo-1_to_Impressionism.jpg,0.0,0.0,0.8406599760055542,0.0
Post_Impressionism,Post_Impressionism,maurice-prendergast_st-malo-1.jpg,Post_Impressionism_maurice-prendergast_st-malo-1_to_Post_Impressionism.jpg,0.0,0.0,0.8643834590911865,0.0
Post_Impressionism,Realism,maurice-prendergast_st-malo-1.jpg,Post_Impressionism_maurice-prendergast_st-malo-1_to_Realism.jpg,0.0,0.0,0.7934329509735107,0.0
Post_Impressionism,Symbolism,maurice-prendergast_st-malo-1.jpg,Post_Impressionism_maurice-prendergast_st-malo-1_to_Symbolism.jpg,0.0,0.0,0.8130236268043518,0.0
Post_Impressionism,Expressionism,pablo-picasso_motherhood-1901.jpg,Post_Impressionism_pablo-picasso_motherhood-1901_to_Expressionism.jpg,0.0,0.0,0.8751821517944336,0.0
Post_Impressionism,Impressionism,pablo-picasso_motherhood-1901.jpg,Post_Impressionism_pablo-picasso_motherhood-1901_to_Impressionism.jpg,0.0,0.0,0.8385365009307861,0.0
Post_Impressionism,Post_Impressionism,pablo-picasso_motherhood-1901.jpg,Post_Impressionism_pablo-picasso_motherhood-1901_to_Post_Impressionism.jpg,0.0,0.0,0.8877068758010864,0.0
Post_Impressionism,Realism,pablo-picasso_motherhood-1901.jpg,Post_Impressionism_pablo-picasso_motherhood-1901_to_Realism.jpg,0.0,0.0,0.7721047401428223,0.0
Post_Impressionism,Symbolism,pablo-picasso_motherhood-1901.jpg,Post_Impressionism_pablo-picasso_motherhood-1901_to_Symbolism.jpg,0.0,0.0,0.8160069584846497,0.0
Post_Impressionism,Expressionism,pablo-picasso_nude-youth-1906.jpg,Post_Impressionism_pablo-picasso_nude-youth-1906_to_Expressionism.jpg,0.0,0.0,0.8307419419288635,0.0
Post_Impressionism,Impressionism,pablo-picasso_nude-youth-1906.jpg,Post_Impressionism_pablo-picasso_nude-youth-1906_to_Impressionism.jpg,0.0,0.0,0.7738181352615356,0.0
Post_Impressionism,Post_Impressionism,pablo-picasso_nude-youth-1906.jpg,Post_Impressionism_pablo-picasso_nude-youth-1906_to_Post_Impressionism.jpg,0.0,0.0,0.8233670592308044,0.0
Post_Impressionism,Realism,pablo-picasso_nude-youth-1906.jpg,Post_Impressionism_pablo-picasso_nude-youth-1906_to_Realism.jpg,0.0,0.0,0.7487901449203491,0.0
Post_Impressionism,Symbolism,pablo-picasso_nude-youth-1906.jpg,Post_Impressionism_pablo-picasso_nude-youth-1906_to_Symbolism.jpg,0.0,0.0,0.8070409893989563,0.0
Post_Impressionism,Expressionism,pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901.jpg,Post_Impressionism_pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901_to_Expressionism.jpg,0.0,0.0,0.8057194352149963,0.0
Post_Impressionism,Impressionism,pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901.jpg,Post_Impressionism_pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901_to_Impressionism.jpg,0.0,0.0,0.8311615586280823,0.0
Post_Impressionism,Post_Impressionism,pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901.jpg,Post_Impressionism_pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901_to_Post_Impressionism.jpg,0.0,0.0,0.8604350090026855,0.0
Post_Impressionism,Realism,pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901.jpg,Post_Impressionism_pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901_to_Realism.jpg,0.0,0.0,0.7562885284423828,0.0
Post_Impressionism,Symbolism,pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901.jpg,Post_Impressionism_pablo-picasso_profile-of-a-young-girl-girl-with-red-flower-in-her-hair-1901_to_Symbolism.jpg,0.0,0.0,0.7854043245315552,0.0
Post_Impressionism,Expressionism,paul-cezanne_seated-woman-1879.jpg,Post_Impressionism_paul-cezanne_seated-woman-1879_to_Expressionism.jpg,0.0,0.0,0.7942707538604736,0.0
Post_Impressionism,Impressionism,paul-cezanne_seated-woman-1879.jpg,Post_Impressionism_paul-cezanne_seated-woman-1879_to_Impressionism.jpg,0.0,0.0,0.8148258924484253,0.0
Post_Impressionism,Post_Impressionism,paul-cezanne_seated-woman-1879.jpg,Post_Impressionism_paul-cezanne_seated-woman-1879_to_Post_Impressionism.jpg,0.0,0.0,0.8505691289901733,0.0
Post_Impressionism,Realism,paul-cezanne_seated-woman-1879.jpg,Post_Impressionism_paul-cezanne_seated-woman-1879_to_Realism.jpg,0.0,0.0,0.7655158042907715,0.0
Post_Impressionism,Symbolism,paul-cezanne_seated-woman-1879.jpg,Post_Impressionism_paul-cezanne_seated-woman-1879_to_Symbolism.jpg,0.0,0.0,0.7466343641281128,0.0
Post_Impressionism,Expressionism,paul-cezanne_the-card-players-1893.jpg,Post_Impressionism_paul-cezanne_the-card-players-1893_to_Expressionism.jpg,0.0,0.0,0.7499901056289673,0.0
Post_Impressionism,Impressionism,paul-cezanne_the-card-players-1893.jpg,Post_Impressionism_paul-cezanne_the-card-players-1893_to_Impressionism.jpg,0.0,0.0,0.7244067788124084,0.0
Post_Impressionism,Post_Impressionism,paul-cezanne_the-card-players-1893.jpg,Post_Impressionism_paul-cezanne_the-card-players-1893_to_Post_Impressionism.jpg,0.0,0.0,0.774777889251709,0.0
Post_Impressionism,Realism,paul-cezanne_the-card-players-1893.jpg,Post_Impressionism_paul-cezanne_the-card-players-1893_to_Realism.jpg,0.0,0.0,0.7264745831489563,0.0
Post_Impressionism,Symbolism,paul-cezanne_the-card-players-1893.jpg,Post_Impressionism_paul-cezanne_the-card-players-1893_to_Symbolism.jpg,0.0,0.0,0.7202255725860596,0.0
Post_Impressionism,Expressionism,paul-gauguin_path-down-to-the-aven-1888.jpg,Post_Impressionism_paul-gauguin_path-down-to-the-aven-1888_to_Expressionism.jpg,0.0,0.0,0.7276248931884766,0.0
Post_Impressionism,Impressionism,paul-gauguin_path-down-to-the-aven-1888.jpg,Post_Impressionism_paul-gauguin_path-down-to-the-aven-1888_to_Impressionism.jpg,0.0,0.0,0.8518025279045105,0.0
Post_Impressionism,Post_Impressionism,paul-gauguin_path-down-to-the-aven-1888.jpg,Post_Impressionism_paul-gauguin_path-down-to-the-aven-1888_to_Post_Impressionism.jpg,0.0,0.0,0.8123682737350464,0.0
Post_Impressionism,Realism,paul-gauguin_path-down-to-the-aven-1888.jpg,Post_Impressionism_paul-gauguin_path-down-to-the-aven-1888_to_Realism.jpg,0.0,0.0,0.839143693447113,0.0
Post_Impressionism,Symbolism,paul-gauguin_path-down-to-the-aven-1888.jpg,Post_Impressionism_paul-gauguin_path-down-to-the-aven-1888_to_Symbolism.jpg,0.0,0.0,0.7877393960952759,0.0
Post_Impressionism,Expressionism,pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900.jpg,Post_Impressionism_pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900_to_Expressionism.jpg,0.0,0.0,0.7484514713287354,0.0
Post_Impressionism,Impressionism,pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900.jpg,Post_Impressionism_pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900_to_Impressionism.jpg,0.0,0.0,0.8454282879829407,0.0
Post_Impressionism,Post_Impressionism,pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900.jpg,Post_Impressionism_pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900_to_Post_Impressionism.jpg,0.0,0.0,0.8366902470588684,0.0
Post_Impressionism,Realism,pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900.jpg,Post_Impressionism_pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900_to_Realism.jpg,0.0,0.0,0.8226268887519836,0.0
Post_Impressionism,Symbolism,pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900.jpg,Post_Impressionism_pierre-bonnard_girl-with-a-dog-in-the-park-at-grand-lemps-also-known-as-dauphine-1900_to_Symbolism.jpg,0.0,0.0,0.7572134733200073,0.0
Post_Impressionism,Expressionism,piet-mondrian_dune-landscape-1911.jpg,Post_Impressionism_piet-mondrian_dune-landscape-1911_to_Expressionism.jpg,0.0,0.0,0.7876798510551453,0.0
Post_Impressionism,Impressionism,piet-mondrian_dune-landscape-1911.jpg,Post_Impressionism_piet-mondrian_dune-landscape-1911_to_Impressionism.jpg,0.0,0.0,0.807500958442688,0.0
Post_Impressionism,Post_Impressionism,piet-mondrian_dune-landscape-1911.jpg,Post_Impressionism_piet-mondrian_dune-landscape-1911_to_Post_Impressionism.jpg,0.0,0.0,0.8282449245452881,0.0
Post_Impressionism,Realism,piet-mondrian_dune-landscape-1911.jpg,Post_Impressionism_piet-mondrian_dune-landscape-1911_to_Realism.jpg,0.0,0.0,0.7965427041053772,0.0
Post_Impressionism,Symbolism,piet-mondrian_dune-landscape-1911.jpg,Post_Impressionism_piet-mondrian_dune-landscape-1911_to_Symbolism.jpg,0.0,0.0,0.818493127822876,0.0
Post_Impressionism,Expressionism,pyotr-konchalovsky_evening-on-the-pier-1920.jpg,Post_Impressionism_pyotr-konchalovsky_evening-on-the-pier-1920_to_Expressionism.jpg,0.0,0.0,0.7909411191940308,0.0
Post_Impressionism,Impressionism,pyotr-konchalovsky_evening-on-the-pier-1920.jpg,Post_Impressionism_pyotr-konchalovsky_evening-on-the-pier-1920_to_Impressionism.jpg,0.0,0.0,0.7795184254646301,0.0
Post_Impressionism,Post_Impressionism,pyotr-konchalovsky_evening-on-the-pier-1920.jpg,Post_Impressionism_pyotr-konchalovsky_evening-on-the-pier-1920_to_Post_Impressionism.jpg,0.0,0.0,0.7997012734413147,0.0
Post_Impressionism,Realism,pyotr-konchalovsky_evening-on-the-pier-1920.jpg,Post_Impressionism_pyotr-konchalovsky_evening-on-the-pier-1920_to_Realism.jpg,0.0,0.0,0.7560127973556519,0.0
Post_Impressionism,Symbolism,pyotr-konchalovsky_evening-on-the-pier-1920.jpg,Post_Impressionism_pyotr-konchalovsky_evening-on-the-pier-1920_to_Symbolism.jpg,0.0,0.0,0.7821771502494812,0.0
