src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4136852,0.7414732575416565,0.46842682361602783,0.5667409896850586,0.8827848,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3768599,0.7149447798728943,0.33988261222839355,0.7917391061782837,0.8863412,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.35629666,0.7070518732070923,0.2996551990509033,0.8350703716278076,0.9267763,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.37600458,0.7644734978675842,0.43437373638153076,0.6300007104873657,0.907447,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4317987,0.7487409114837646,0.3191134035587311,0.7730696201324463,0.8628784,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46315467,0.7548755407333374,0.5071967840194702,0.5685595870018005,0.8460076,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.43366724,0.7411066293716431,0.4682801067829132,0.7992882132530212,0.8627844,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36968833,0.7070879936218262,0.35930633544921875,0.8390002250671387,0.9277404,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39099312,0.7518984079360962,0.36943671107292175,0.6069192886352539,0.91881406,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46927255,0.7662070989608765,0.4260360896587372,0.7909939289093018,0.87135726,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.50071704,0.752096951007843,0.5336167216300964,0.5783460736274719,0.7917709,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4699078,0.7300894856452942,0.5143362283706665,0.7816348075866699,0.78988594,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44443047,0.7053266167640686,0.47900474071502686,0.8488340377807617,0.8342099,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4668813,0.7498531937599182,0.5153214931488037,0.674493134021759,0.80660063,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49512854,0.7480430006980896,0.5841426849365234,0.7845453023910522,0.7053518,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.45418376,0.7570955753326416,0.2557212710380554,0.5597698092460632,0.9113011,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.41296303,0.7316949963569641,0.3788633942604065,0.83198481798172,0.9112324,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44441414,0.7056446671485901,0.34705880284309387,0.8662495017051697,0.91103613,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.48519978,0.757270336151123,0.2962363362312317,0.7075884342193604,0.8931496,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4005461,0.7509958148002625,0.21515217423439026,0.8280180096626282,0.9167393,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.42608303,0.7294228076934814,0.3469404876232147,0.49619239568710327,0.8686583,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3880902,0.7134760022163391,0.3619275689125061,0.7777541875839233,0.86653805,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.42389628,0.6934027075767517,0.25147372484207153,0.7827045321464539,0.84746706,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.48287326,0.7369763255119324,0.3137807846069336,0.5751476287841797,0.8559855,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3887217,0.7534887194633484,0.44286102056503296,0.776972234249115,0.82867485,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.397228,0.7541229128837585,0.44819945096969604,0.6074844598770142,0.8867022,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.35766143,0.7435563802719116,0.35095587372779846,0.8248077630996704,0.89296174,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35545644,0.7074329257011414,0.27921271324157715,0.8383541107177734,0.88248324,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.3563742,0.7571402192115784,0.3767118453979492,0.6928200721740723,0.9035605,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4243557,0.7645255327224731,0.3198874592781067,0.8118545413017273,0.85102576,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5168494,0.7791352272033691,0.4570173919200897,0.6272070407867432,0.90301996,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.46224913,0.7409898638725281,0.13878357410430908,0.8254278898239136,0.9099303,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4833368,0.714469313621521,0.03323173150420189,0.784843385219574,0.8943867,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.51730627,0.7784165740013123,0.41527217626571655,0.7069339752197266,0.8570456,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.45097688,0.777972936630249,0.08901321142911911,0.8166577816009521,0.92099303,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.40706968,0.7445989847183228,0.2963096499443054,0.474674791097641,0.9000837,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.35951573,0.7272775769233704,0.3592991828918457,0.8146425485610962,0.9003417,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34959918,0.7032678127288818,0.21536141633987427,0.8466615080833435,0.9010672,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3857299,0.7353063225746155,0.36227118968963623,0.6807457208633423,0.8912376,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.41941452,0.7663028836250305,0.39108169078826904,0.8147934079170227,0.8943567,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.38292646,0.7413632869720459,0.3400411009788513,0.4703664481639862,0.9014012,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.33719963,0.7145623564720154,0.5348425507545471,0.8308795690536499,0.86092544,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.33186293,0.6993163228034973,0.42416974902153015,0.8543002605438232,0.8836859,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.36983114,0.7284623980522156,0.42645394802093506,0.6426469087600708,0.8180859,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.35109985,0.7416107058525085,0.5157070755958557,0.7910287380218506,0.8128185,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47299546,0.7350594997406006,0.5152677297592163,0.6366367340087891,0.8301919,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43686068,0.7088913917541504,0.240952730178833,0.742882490158081,0.83089304,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.45392096,0.6931504607200623,0.2684005796909332,0.7948156595230103,0.86156577,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49703783,0.7453891038894653,0.5704631805419922,0.7459691762924194,0.85499936,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41009277,0.7262565493583679,0.2587486207485199,0.7664487957954407,0.8462173,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4787663,0.7444936633110046,0.5390713214874268,0.6403789520263672,0.83938843,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.4284066,0.7154756188392639,0.2941344976425171,0.7805916666984558,0.8429259,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39898592,0.6927987933158875,0.40575647354125977,0.8659956455230713,0.9042152,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.40851045,0.7378602027893066,0.5043445825576782,0.7150161862373352,0.8275375,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.44527584,0.7452548742294312,0.33449381589889526,0.815666913986206,0.84542006,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.484634,0.7377420663833618,0.5253918170928955,0.6155396103858948,0.88986397,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4315268,0.7023310661315918,0.45852091908454895,0.8842004537582397,0.90890443,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.43120697,0.6794257164001465,0.2892594337463379,0.8673021793365479,0.92458963,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.45973805,0.7318256497383118,0.4163450002670288,0.6898853778839111,0.91422004,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.43372315,0.7197211980819702,0.3565593957901001,0.8601096868515015,0.90678984,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.46179396,0.7546507120132446,0.4387887120246887,0.5426820516586304,0.8234444,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.41289753,0.7263306975364685,0.5479708909988403,0.8544245958328247,0.83045936,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40094775,0.7002846598625183,0.5216081142425537,0.887274444103241,0.8618332,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.43304715,0.7443509101867676,0.4976476728916168,0.7039169669151306,0.80516875,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3963963,0.7407884001731873,0.49162933230400085,0.8212310671806335,0.82514596,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.43225363,0.7402035593986511,0.45806291699409485,0.5487841367721558,0.8416277,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.41363084,0.7167453169822693,0.49257761240005493,0.8588129878044128,0.8624072,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.36435091,0.6944389939308167,0.49466562271118164,0.8965957164764404,0.8945601,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.3855314,0.7356814742088318,0.5537058115005493,0.7281761169433594,0.86723745,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.47375515,0.7383107542991638,0.432889848947525,0.809511661529541,0.81599104,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.41431627,0.7270610928535461,0.4162411391735077,0.5866442918777466,0.882241,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.380889,0.711757481098175,0.3466874659061432,0.8165496587753296,0.8927145,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.37624866,0.6989023089408875,0.13216817378997803,0.8680586218833923,0.9251843,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.41766363,0.7517250776290894,0.35246384143829346,0.7063412666320801,0.881332,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.45130393,0.7459940910339355,0.34871038794517517,0.8248796463012695,0.87136936,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.524909,0.7308213710784912,0.44652295112609863,0.5880523920059204,0.8827242,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.47504318,0.7043027281761169,0.3274180591106415,0.8138821721076965,0.8907342,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.48279583,0.6919951438903809,0.11483684182167053,0.7710126638412476,0.8657253,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.53256685,0.7378340363502502,0.5147143006324768,0.7523470520973206,0.806334,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4494775,0.7351077795028687,0.14206641912460327,0.703649640083313,0.83466256,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.44756937,0.7684367299079895,0.47872674465179443,0.5504724979400635,0.8640716,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.44075122,0.7549888491630554,0.43079638481140137,0.7917141914367676,0.8221089,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3675322,0.7265328168869019,0.2170715481042862,0.7967808246612549,0.85952157,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.3956887,0.7542160153388977,0.4858335852622986,0.7287020683288574,0.893695,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.47857428,0.7971509695053101,0.549362301826477,0.8090512752532959,0.7768996,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.41890326,0.7909865379333496,0.4098780155181885,0.5951592922210693,0.8570885,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.40695322,0.7625989317893982,0.3857582211494446,0.78289794921875,0.8371985,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3960876,0.7267665266990662,0.28130167722702026,0.8441920280456543,0.8660798,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4503569,0.7734334468841553,0.4196698069572449,0.7123982906341553,0.8509679,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.42268962,0.7776383757591248,0.36491185426712036,0.7647569179534912,0.7958559,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.44694537,0.7644113302230835,0.3882264792919159,0.5554240345954895,0.9088111,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.41461566,0.7375762462615967,0.31804582476615906,0.7699529528617859,0.8920224,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.37197503,0.7123156785964966,0.2187531292438507,0.8324357271194458,0.89118564,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.39505172,0.7689020037651062,0.4381234049797058,0.7059914469718933,0.874032,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.4465865,0.7519665360450745,0.3332234025001526,0.7969777584075928,0.89250445,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4342736,0.7568626403808594,0.32121217250823975,0.5225321650505066,0.89869344,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.40534723,0.7275075316429138,0.4289120137691498,0.8033453226089478,0.8956468,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.37294304,0.7079307436943054,0.3640746474266052,0.8733763694763184,0.91517603,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3847583,0.7627919912338257,0.28206533193588257,0.6588205099105835,0.89878786,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.44869497,0.7439932823181152,0.39778780937194824,0.8316470384597778,0.89452624,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3885687,0.7442888021469116,0.23212027549743652,0.5423650741577148,0.89922816,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3600832,0.707242488861084,0.3105819523334503,0.8149427175521851,0.9045289,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3566821,0.6943421363830566,0.22796598076820374,0.8411386013031006,0.91693276,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.39473346,0.745371401309967,0.2967008650302887,0.7014741897583008,0.9132532,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.37956604,0.7316000461578369,0.269505113363266,0.842108428478241,0.91644806,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5445428,0.7711326479911804,0.348360151052475,0.5000085830688477,0.8470955,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5617263,0.8088946342468262,0.4538833498954773,0.5659872889518738,0.84842014,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.38987267,0.8197659850120544,0.40404021739959717,0.5652837753295898,0.80072767,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.35353178,0.8176090717315674,0.31604599952697754,0.7092955708503723,0.8066152,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6098206,0.839384138584137,0.33976101875305176,0.5379669666290283,0.86281407,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.33739927,0.7556804418563843,0.5297080278396606,0.6127128601074219,0.8641169,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.32454163,0.7623686194419861,0.37820059061050415,0.5619824528694153,0.87139875,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.3129882,0.760587751865387,0.2875923216342926,0.5649468302726746,0.9096024,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.3399403,0.750521183013916,0.2593784034252167,0.7516429424285889,0.91197866,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39965641,0.8043906688690186,0.47614550590515137,0.6392387747764587,0.840458,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5060672,0.7642883062362671,0.3282264769077301,0.537277102470398,0.87493694,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4857793,0.7490227222442627,0.41443559527397156,0.6305098533630371,0.86841,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.37525266,0.7441357374191284,0.372539222240448,0.6488049030303955,0.8552395,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.39132065,0.7488999366760254,0.3189413249492645,0.8187285661697388,0.8624275,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.53580296,0.7937324643135071,0.38141947984695435,0.6341596841812134,0.8559629,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.39797246,0.7751758098602295,0.45099419355392456,0.5651223063468933,0.7919881,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34263405,0.7876387238502502,0.44953495264053345,0.6158728003501892,0.8094374,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.29294643,0.778450608253479,0.3703916668891907,0.6175311803817749,0.8374227,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.32056823,0.7825782299041748,0.3985568881034851,0.7736688852310181,0.81214786,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.42288578,0.8481075763702393,0.37176570296287537,0.6195562481880188,0.86226666,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44682875,0.7260743975639343,0.5440521240234375,0.6144397258758545,0.8261287,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.47615165,0.7635706067085266,0.43902504444122314,0.5605764389038086,0.7866875,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.34594208,0.7450564503669739,0.3473287522792816,0.5419548153877258,0.8637717,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.35935658,0.7433515787124634,0.3545616865158081,0.7048043012619019,0.836063,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5643866,0.8023157715797424,0.44654524326324463,0.6035832762718201,0.8289222,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.48584855,0.7526929974555969,0.41718125343322754,0.5132672786712646,0.8012433,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48221162,0.7438536882400513,0.33646249771118164,0.5362895727157593,0.8462153,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.38456333,0.742023229598999,0.24785736203193665,0.5064287781715393,0.84373647,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.37197536,0.7346515655517578,0.14088386297225952,0.6577942371368408,0.87035817,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5115354,0.7683186531066895,0.45914918184280396,0.609655499458313,0.80746734,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.41698837,0.7200082540512085,0.3380053639411926,0.5706897377967834,0.9273322,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40328205,0.7296911478042603,0.37326779961586,0.658262312412262,0.91427314,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.30074438,0.7370584607124329,0.24144324660301208,0.6471092700958252,0.925671,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.29749733,0.7377016544342041,0.2159932553768158,0.7817990183830261,0.94479066,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5381256,0.7886593341827393,0.41854608058929443,0.6908100843429565,0.89076895,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6823536,0.7382125854492188,0.4681554138660431,0.5785207748413086,0.773119,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6486726,0.7724665999412537,0.44732487201690674,0.588067352771759,0.86217105,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.522625,0.7513678073883057,0.46918246150016785,0.6169955134391785,0.8238721,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5252162,0.7697948217391968,0.5521484613418579,0.7717641592025757,0.7388437,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.67050236,0.8070867657661438,0.503174901008606,0.639546275138855,0.8455543,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48165768,0.7449727058410645,0.5044078826904297,0.5992335677146912,0.8180698,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44047904,0.71877121925354,0.46861255168914795,0.666711688041687,0.8470862,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.4551369,0.7049270868301392,0.4980716407299042,0.7095368504524231,0.8328823,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.5067935,0.7283322215080261,0.4374411106109619,0.8105912208557129,0.8234156,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46366996,0.7401869893074036,0.4208866357803345,0.6772938966751099,0.85080266,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.50836855,0.7662920355796814,0.3276125192642212,0.4695045053958893,0.76446915,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.61027914,0.7929427623748779,0.353130578994751,0.5228060483932495,0.7914183,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.59524435,0.7778965830802917,0.3263985216617584,0.5120342373847961,0.78971875,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.6019713,0.8025645613670349,0.2526967227458954,0.5352169871330261,0.75939524,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5202768,0.7845087647438049,0.295989990234375,0.45067524909973145,0.7068871,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44316706,0.7379920482635498,0.6213408708572388,0.6810562610626221,0.77957726,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40490425,0.7172331809997559,0.5267944931983948,0.6608489155769348,0.7899176,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.3516099,0.7170813083648682,0.3759070634841919,0.6350572109222412,0.89803225,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.37643874,0.7116004228591919,0.4661390781402588,0.8426226377487183,0.8732116,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4810536,0.7765464782714844,0.47595804929733276,0.6611056327819824,0.8218955,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.32204622,0.7695850133895874,0.5408610105514526,0.64817875623703,0.85979986,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33526307,0.7661636471748352,0.3410647511482239,0.5976259112358093,0.90944254,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.36303508,0.761351466178894,0.2814330458641052,0.6069800853729248,0.9076557,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.42459977,0.7669318914413452,0.23213526606559753,0.7508898973464966,0.90645486,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3393067,0.7939661145210266,0.3235477805137634,0.6235399842262268,0.89839864,N/A,N/A
