src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5329815,0.5156829953193665,0.6085217595100403,0.80564517,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.5311636,0.4756889343261719,0.8557901382446289,0.8476316,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44745156,0.2833482623100281,0.8345662355422974,0.87910604,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.50564086,0.45359209179878235,0.6882705092430115,0.8387848,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.48665,0.3701922297477722,0.8457396030426025,0.87802625,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5317091,0.47389885783195496,0.5566098690032959,0.7813988,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.55584866,0.5205214023590088,0.8172600269317627,0.778,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.3986732,0.5021826028823853,0.8928955793380737,0.8792082,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.45385477,0.4702199101448059,0.6930557489395142,0.8156011,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4699329,0.5009690523147583,0.8104249238967896,0.7977145,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4962215,0.4756174087524414,0.556047797203064,0.81606305,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.4690324,0.5091291666030884,0.8322588205337524,0.8039931,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.36786774,0.43139326572418213,0.8688576221466064,0.86990416,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.43764296,0.6054471135139465,0.7500978112220764,0.820011,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.49214548,0.4689810574054718,0.7885946035385132,0.76137227,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5535701,0.39094358682632446,0.5494686961174011,0.7982906,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.5012025,0.37026602029800415,0.7691978812217712,0.8037107,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.38586,0.12527191638946533,0.8252896666526794,0.8784778,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4680515,0.4485361874103546,0.7094727754592896,0.7909138,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.561635,0.32562270760536194,0.7845535278320312,0.82175934,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5543326,0.5475649237632751,0.6398078799247742,0.82671523,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.53302616,0.24699202179908752,0.7676423788070679,0.85604984,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.466881,-0.01889627054333687,0.6489182114601135,0.7791018,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5430411,0.5268065929412842,0.7654585838317871,0.8293983,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.45171684,0.12388183176517487,0.7432637214660645,0.88745326,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.56928754,0.5866050720214844,0.6066213846206665,0.69299805,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5370981,0.5409367680549622,0.7685721516609192,0.6993966,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.36293626,0.2585788667201996,0.8406751751899719,0.9040123,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.42364287,0.631232738494873,0.7760971784591675,0.76672864,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5512101,0.5087675452232361,0.7514702081680298,0.70366085,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.48206982,0.43917444348335266,0.5992320775985718,0.8112886,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4817373,0.3870159387588501,0.7785252332687378,0.82897365,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.37766668,0.25119757652282715,0.8535588383674622,0.8855966,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4400824,0.46079179644584656,0.7180160284042358,0.8151834,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.46575373,0.3217584490776062,0.7699291110038757,0.82568026,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4897372,0.5004740357398987,0.6001513600349426,0.79420274,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.467073,0.34847286343574524,0.7500002384185791,0.8386535,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.35258263,0.23646248877048492,0.8619378209114075,0.9262607,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.43815383,0.43370240926742554,0.6909548044204712,0.8320464,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.48889938,0.26281794905662537,0.7439908981323242,0.8441273,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.47304264,0.3935666084289551,0.5395668745040894,0.8255483,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.46461666,0.4076358675956726,0.772068977355957,0.8425833,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.38492852,0.38871049880981445,0.874030351638794,0.90817094,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.4266439,0.5073274970054626,0.7350749969482422,0.8473466,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.47401366,0.3676697015762329,0.7919750809669495,0.8407079,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.41879654,0.333617627620697,0.5845314264297485,0.8921466,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.42069983,0.34971457719802856,0.8162268400192261,0.88830763,cezanne,1
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.34829795,0.2616850733757019,0.8515527248382568,0.92197037,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.41206512,0.258502721786499,0.6893622875213623,0.9140615,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.40885705,0.23775115609169006,0.8180773854255676,0.8916736,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.67337954,0.41135111451148987,0.5360530614852905,0.8429453,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5985694,0.4439798891544342,0.5570909380912781,0.82790923,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.423949,0.42829281091690063,0.5877856612205505,0.82291734,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.36986107,0.408502459526062,0.7791734933853149,0.86712873,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8270717,0.4278511703014374,0.5756025314331055,0.82319534,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4583769,0.4579819440841675,0.5675128698348999,0.81889296,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5178759,0.5810283422470093,0.6619212031364441,0.7603964,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.39898714,0.46503013372421265,0.6352660655975342,0.8651342,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.3026768,0.23812614381313324,0.72170490026474,0.8750432,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5556307,0.5514042377471924,0.6785546541213989,0.82162,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.53076446,0.23903222382068634,0.4965449869632721,0.8811703,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4848778,0.38686901330947876,0.6222867369651794,0.88517225,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.36985138,0.3468453586101532,0.6406580805778503,0.8636675,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.37870222,0.31688404083251953,0.8168185949325562,0.8605908,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.55830973,0.3471086919307709,0.6298019289970398,0.88675797,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5286825,0.546049177646637,0.6203904151916504,0.7456091,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40201285,0.5005558133125305,0.6414854526519775,0.7890626,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.33857048,0.39485472440719604,0.6234578490257263,0.8190975,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.36847526,0.5277783870697021,0.8108869791030884,0.7888094,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5456772,0.47393959760665894,0.6572700142860413,0.81214637,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5031016,0.6006386876106262,0.6392953395843506,0.69694036,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.47582585,0.5302302241325378,0.612425684928894,0.74292505,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.31734926,0.39816904067993164,0.5683993101119995,0.86187416,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.34568912,0.5240046977996826,0.7464520931243896,0.7530918,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.56393504,0.5128347873687744,0.6312600374221802,0.7749093,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4630133,0.43528854846954346,0.5282717943191528,0.8108288,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5552645,0.4997118413448334,0.6239638328552246,0.82330656,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.41965604,0.3943644165992737,0.5822285413742065,0.83006704,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.33350423,0.22649706900119781,0.6893356442451477,0.8702931,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5814153,0.5158582329750061,0.6495421528816223,0.83926976,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4934529,0.40897536277770996,0.5558673739433289,0.75933003,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5271625,0.4923141896724701,0.6886050701141357,0.8167076,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.33076668,0.2614748775959015,0.6375306844711304,0.891389,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.3010099,0.22020095586776733,0.7627735137939453,0.9116116,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5836528,0.45740482211112976,0.6869539022445679,0.8165681,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.63536716,0.4623628258705139,0.5676372051239014,0.74991536,Hayao,1
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5883128,0.5544049739837646,0.6366816759109497,0.75772816,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.49327087,0.3467853367328644,0.5305323004722595,0.78994143,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5518712,0.5960904955863953,0.8150205612182617,0.7929882,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.65918374,0.4561665654182434,0.6039988994598389,0.80463874,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49437636,0.44564783573150635,0.5620585083961487,0.81361353,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5060039,0.47849732637405396,0.6708964109420776,0.8404363,Hayao,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.42406207,0.5156389474868774,0.7084289789199829,0.7946345,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.42527252,0.48423370718955994,0.8278256058692932,0.8263372,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46840048,0.4139082133769989,0.6792702078819275,0.8644879,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5927494,0.48051154613494873,0.5716633200645447,0.7424813,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7065646,0.3913867771625519,0.5089612603187561,0.70350564,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.62673664,0.35342517495155334,0.4925598204135895,0.7146987,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.57958424,0.36877959966659546,0.6046659350395203,0.7559844,photo,1
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7159116,0.41953814029693604,0.548949122428894,0.71721816,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.54135424,0.5334861278533936,0.6141461133956909,0.74201226,cezanne,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5963042,0.6100744009017944,0.6996377110481262,0.71420133,cezanne,1
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.41215247,0.49698328971862793,0.6710745692253113,0.8055904,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.35349655,0.20763641595840454,0.8158031702041626,0.9396345,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6059989,0.5984678864479065,0.7097644805908203,0.7196005,cezanne,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34753162,0.4880617558956146,0.6218696236610413,0.8929675,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37002856,0.3982672095298767,0.6145665645599365,0.87344736,Hayao,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.3084598,0.272230863571167,0.6005389094352722,0.900487,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.30099118,0.16023479402065277,0.7435455918312073,0.9239562,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.37816167,0.3608870208263397,0.6315518021583557,0.8737506,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68464094,0.4506814777851105,0.6455613374710083,0.84296983,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6173358,0.5900384187698364,0.7682754397392273,0.8299304,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.44236177,0.2314772605895996,0.6968104839324951,0.9161943,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.58672917,0.17156338691711426,0.7615337371826172,0.876917,cezanne,0
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61964965,0.49904683232307434,0.752494215965271,0.8459354,cezanne,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.44083533,0.5361449718475342,0.611521303653717,0.7146838,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4624955,0.5996952056884766,0.6638418436050415,0.6366116,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39200395,0.35417410731315613,0.6031466722488403,0.8162377,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.41308194,0.4690399467945099,0.7740440964698792,0.73819005,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49350026,0.5583674907684326,0.6734543442726135,0.7343241,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5098669,0.5129507780075073,0.5776352286338806,0.7628417,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5126839,0.6109517216682434,0.6993390321731567,0.7598192,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.30057827,0.3006894588470459,0.5807493925094604,0.9114146,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.28452128,0.45103004574775696,0.8399215936660767,0.88893116,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.53100955,0.5879956483840942,0.7035627961158752,0.79804933,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6215882,0.5235233306884766,0.6130009293556213,0.77571034,cezanne,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.64593047,0.5647740960121155,0.7111803293228149,0.8294674,monet,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.43381405,0.4202590584754944,0.6480233669281006,0.8447241,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.4297945,0.223122239112854,0.7499036192893982,0.855756,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.59386647,0.5206964612007141,0.7069406509399414,0.868068,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.59695494,0.4693644940853119,0.6045829057693481,0.8206824,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5681348,0.47026121616363525,0.6826732754707336,0.87660915,Hayao,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47713184,0.30430084466934204,0.6588865518569946,0.92680347,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.48854232,0.3256869912147522,0.8187830448150635,0.90112793,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48610178,0.2655123472213745,0.6463607549667358,0.9261216,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3132415,0.23210030794143677,0.527685821056366,0.87444365,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35945946,0.37613463401794434,0.6324865818023682,0.8924707,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.29910308,0.4361191987991333,0.6606631278991699,0.86050224,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.30139893,0.28419429063796997,0.7474616765975952,0.89281356,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41628507,0.4741370379924774,0.7166380882263184,0.855608,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.55632555,0.5569390058517456,0.56806480884552,0.7369714,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.57364917,0.5891951322555542,0.6658223271369934,0.74526626,Hayao,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.34495223,0.22638460993766785,0.5310457348823547,0.87455225,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.3374882,0.22386452555656433,0.7195690870285034,0.8925591,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5484174,0.5209004878997803,0.6440368294715881,0.8121691,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5237683,0.37785404920578003,0.5539360046386719,0.8010307,Hayao,1
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5024742,0.5133069753646851,0.6739214658737183,0.7974647,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.4180319,0.4047549366950989,0.6619578003883362,0.8560251,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.41399762,0.35324805974960327,0.8051621913909912,0.87643695,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5398488,0.5210741758346558,0.6911236047744751,0.7909099,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5228536,0.44130533933639526,0.578512966632843,0.8250972,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.51265717,0.4590008854866028,0.6139088273048401,0.8147441,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.45397228,0.3598983883857727,0.6009753942489624,0.84487104,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.400351,0.359846830368042,0.7754920721054077,0.83711195,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5933082,0.4394833445549011,0.619518518447876,0.81794286,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49247643,0.5165435075759888,0.6313022971153259,0.7910824,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.553563,0.5131281614303589,0.6562317609786987,0.79894483,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.38041714,0.37566351890563965,0.650454580783844,0.8943587,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.37333906,0.35691648721694946,0.8147062063217163,0.881882,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5412187,0.4593244791030884,0.6635037660598755,0.8374983,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39358696,0.567729651927948,0.6220550537109375,0.7204641,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34724656,0.5620440244674683,0.6740520000457764,0.7435824,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.25589347,0.42501863837242126,0.6330432891845703,0.83052653,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.316174,0.48061031103134155,0.7401387691497803,0.804026,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36494932,0.5591596364974976,0.6779692769050598,0.74019927,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49526006,0.39459511637687683,0.5219701528549194,0.86063015,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4986388,0.5235463380813599,0.6700751781463623,0.8568743,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.3489929,0.43820425868034363,0.6776891946792603,0.873268,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.38832104,0.38370421528816223,0.8362255096435547,0.88664657,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5735216,0.5031744241714478,0.6715571284294128,0.84114516,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4558792,0.29222333431243896,0.5283395051956177,0.8721467,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5260072,0.3647240400314331,0.5955693125724792,0.8525035,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.38897496,0.31317073106765747,0.622412383556366,0.8690764,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.24183944,0.33075571060180664,0.8528806567192078,0.90690994,photo,1
