src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42894363,0.5264005661010742,0.8683363199234009,0.83771193,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41452396,0.5697132349014282,0.8184051513671875,0.7358419,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41623196,0.4615488350391388,0.8060296773910522,0.8306339,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50982606,0.35513877868652344,0.8184120655059814,0.8981899,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.392186,0.33958756923675537,0.7758644819259644,0.8218186,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.60352,0.3235885798931122,0.6983495354652405,0.8656679,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44370854,0.5409268736839294,0.8736374378204346,0.84942895,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45273525,0.6182029247283936,0.8352940082550049,0.7837626,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40833792,0.45810484886169434,0.8238867521286011,0.85985494,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51301897,0.3100131154060364,0.7922532558441162,0.8885112,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41085255,0.3452339172363281,0.7817736268043518,0.83616257,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5076021,0.17946138978004456,0.6191918849945068,0.8711206,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4627051,0.5611221790313721,0.8548687696456909,0.80233824,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.466012,0.5632001757621765,0.7776480317115784,0.73110783,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43154448,0.49887239933013916,0.7243891358375549,0.8441171,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3947321,0.41482532024383545,0.6975284814834595,0.8934562,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4625488,0.3986951410770416,0.7221692800521851,0.8627885,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3811119,0.3847828805446625,0.7270082235336304,0.90427554,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41706207,0.4011830687522888,0.648586630821228,0.8482549,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40757903,0.5002442598342896,0.7334561944007874,0.86456823,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5553503,0.5170482993125916,0.5878146290779114,0.7602335,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44338048,0.39612501859664917,0.6211269497871399,0.88346165,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5474576,0.46111345291137695,0.5896438956260681,0.83263797,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4381924,0.4697919189929962,0.6133172512054443,0.8969879,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5078337,0.4914340376853943,0.5723126530647278,0.80596554,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49495462,0.6274943947792053,0.7006901502609253,0.76266336,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43098262,0.3570609390735626,0.7960227727890015,0.8320002,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42086595,0.17181365191936493,0.8035475015640259,0.89646876,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44153807,0.29537585377693176,0.8305612802505493,0.88363504,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38137552,0.258259654045105,0.8728340864181519,0.9061359,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.43694517,0.3805895447731018,0.8298933506011963,0.85658044,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4122505,0.37771642208099365,0.8450024127960205,0.8589969,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4575193,0.47531741857528687,0.7993857860565186,0.8125834,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5348225,0.479434996843338,0.826209545135498,0.8709829,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43025306,0.3233834505081177,0.7902959585189819,0.87182224,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4371585,0.47486233711242676,0.8669762015342712,0.8880383,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.47414413,0.47257229685783386,0.8171312212944031,0.8267145,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.41656923,0.39965155720710754,0.8247556686401367,0.83669317,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4727965,0.4651053249835968,0.7762295007705688,0.8131006,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41866887,0.39107000827789307,0.8222727179527283,0.882467,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46295205,0.3374876379966736,0.7854562997817993,0.8408296,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39072984,0.4032753109931946,0.8361259698867798,0.9014247,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4482657,0.46289700269699097,0.7892912030220032,0.80112547,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43036294,0.4241269826889038,0.8131073713302612,0.8352134,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39293495,0.575682520866394,0.7277377843856812,0.7853892,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44904768,0.3780324161052704,0.690726101398468,0.87633985,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35485488,0.5270683169364929,0.7447893023490906,0.88266206,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4294785,0.5158368349075317,0.7030444145202637,0.82913375,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.40821007,0.5357972383499146,0.7215806841850281,0.79349303,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32848367,0.3262641727924347,0.7184028625488281,0.93292415,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50981766,0.6277668476104736,0.6561886072158813,0.76624125,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6338701,0.5770490169525146,0.6816563010215759,0.8345584,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44050127,0.59104323387146,0.6600755453109741,0.8219718,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5146019,0.6270261406898499,0.6484824419021606,0.7595569,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50669074,0.6000916361808777,0.6423216462135315,0.74979377,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3995169,0.3371252417564392,0.5894004106521606,0.9032068,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40533268,0.48919877409935,0.8125052452087402,0.76111674,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.49145225,0.35601240396499634,0.8489633798599243,0.8816048,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35563922,0.2642759680747986,0.832756757736206,0.87852716,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43580967,0.5342194437980652,0.8619155883789062,0.82615095,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41196638,0.5359346866607666,0.8711910247802734,0.82872826,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3205311,0.21885612607002258,0.8535970449447632,0.9364599,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4652268,0.5000836849212646,0.7965453267097473,0.7552185,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5619085,0.4732091426849365,0.8212916851043701,0.8682257,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4212314,0.3595249354839325,0.788799524307251,0.8637805,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47782016,0.5654838681221008,0.8444424867630005,0.8188967,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41413927,0.5661025047302246,0.8441641330718994,0.8174273,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3553653,0.2302391082048416,0.845598578453064,0.9325979,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4439373,0.553895115852356,0.8148930072784424,0.7465916,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.52480483,0.4040336608886719,0.8113429546356201,0.8783518,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38428167,0.3435831665992737,0.7836041450500488,0.9036051,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44996122,0.550958514213562,0.8205130100250244,0.7930607,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43998823,0.5170517563819885,0.8336125016212463,0.8094343,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34877253,0.24966733157634735,0.8088759779930115,0.91825473,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44299403,0.6792423129081726,0.7930598258972168,0.71556884,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3915081,0.5662727952003479,0.7461739778518677,0.82661676,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.40478516,0.39548420906066895,0.648236095905304,0.88228273,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3556857,0.44002509117126465,0.6285380125045776,0.8606847,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.45187536,0.25513529777526855,0.7080495357513428,0.91957414,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35430348,0.4379633069038391,0.7270327806472778,0.8692334,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5388824,0.6496118307113647,0.6614553928375244,0.7096747,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5245957,0.7136125564575195,0.749214231967926,0.68851626,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49507844,0.5093979239463806,0.556699275970459,0.802843,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42784685,0.5136298537254333,0.5719404220581055,0.82381463,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5029262,0.3428635597229004,0.5966179370880127,0.9188119,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39832145,0.5269442796707153,0.6567257046699524,0.85650146,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4595896,0.4486715793609619,0.7435716390609741,0.6901908,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39770153,0.5557061433792114,0.8731181621551514,0.8439753,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3955748,0.33509695529937744,0.8208742141723633,0.86691236,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36578232,0.4891221523284912,0.8511869311332703,0.8810003,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.43497705,0.4575493633747101,0.8993436694145203,0.9355121,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35257298,0.24877500534057617,0.8571951389312744,0.89078414,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.50668633,0.5812332034111023,0.775161862373352,0.68184566,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4353937,0.479817271232605,0.8451703786849976,0.8276544,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41784096,0.5369151830673218,0.8130427598953247,0.8492026,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4161889,0.4591280519962311,0.8020141124725342,0.8709365,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40786153,0.16863253712654114,0.8355662822723389,0.9389403,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37184715,0.2947452664375305,0.7989697456359863,0.88124883,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46876135,0.513495147228241,0.7704898118972778,0.7248843,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.440743,0.4653145670890808,0.8041133284568787,0.7911545,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41426152,0.5071845054626465,0.8218748569488525,0.8626832,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3978428,0.4614948034286499,0.795482337474823,0.85958856,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43327862,0.41349759697914124,0.8470692038536072,0.92804617,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36605757,0.3267560601234436,0.8095869421958923,0.9176154,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4566506,0.4748278856277466,0.6402011513710022,0.80538243,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4377318,0.5473340749740601,0.7248920202255249,0.82355833,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.30136105,0.25426071882247925,0.5174816250801086,0.88672096,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4397871,0.30853232741355896,0.6529643535614014,0.8663595,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39081162,0.4988308846950531,0.7208890914916992,0.8419335,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.43289548,0.5058706402778625,0.7298381328582764,0.8314619,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48880827,0.5184739828109741,0.6250271201133728,0.74949485,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47077587,0.4243317246437073,0.5908869504928589,0.83297557,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.32193393,0.34134626388549805,0.6179489493370056,0.8799639,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5116786,0.4149588346481323,0.6270145177841187,0.80723196,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46353614,0.5734634399414062,0.6605400443077087,0.8114017,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4960966,0.5853322744369507,0.6827723383903503,0.8119576,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4414503,0.19364792108535767,0.6933674812316895,0.836527,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42238972,0.5864716172218323,0.8572285175323486,0.8282358,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29077476,0.3424261808395386,0.6422909498214722,0.87888193,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4344526,0.286632239818573,0.7386652231216431,0.86019164,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38861012,0.4040217995643616,0.8319274187088013,0.8583711,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41764235,0.43563610315322876,0.8529345989227295,0.87047046,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41970628,0.3247531056404114,0.7901367545127869,0.84355664,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39897048,0.5316515564918518,0.8926782011985779,0.8740784,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26139313,0.4457464814186096,0.7460112571716309,0.8687112,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40391248,0.23188933730125427,0.7655042409896851,0.8182345,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39909688,0.4282670021057129,0.8518790006637573,0.861508,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38813162,0.4610104560852051,0.8831998109817505,0.87576175,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.40377057,0.3632778525352478,0.7982783317565918,0.84361726,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41116744,0.5114878416061401,0.8496286869049072,0.84362024,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28042343,0.4176969826221466,0.7574321031570435,0.8820287,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4057436,0.3683062195777893,0.7798568606376648,0.845971,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42058527,0.44968181848526,0.8277120590209961,0.84612393,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42980206,0.441012442111969,0.8240798115730286,0.8406811,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.36881456,0.5129057765007019,0.7235627770423889,0.82284606,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.326719,0.3386439085006714,0.5363842844963074,0.8665808,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39329386,0.38313689827919006,0.6355950832366943,0.8502968,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32445475,0.41513705253601074,0.6209045648574829,0.8529881,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3953313,0.4905443787574768,0.6966912746429443,0.859108,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49419242,0.3858693242073059,0.6280611753463745,0.7763492,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45184952,0.5132836103439331,0.6373279690742493,0.81408083,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29128104,0.5217130184173584,0.6171656250953674,0.81529915,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4436069,0.3671718239784241,0.5916439890861511,0.857951,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3406015,0.47585368156433105,0.6144048571586609,0.74454296,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.48436472,0.5319746136665344,0.6231775879859924,0.81666046,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5438603,0.5311129093170166,0.6352987289428711,0.74407446,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36445627,0.24030156433582306,0.7722219228744507,0.8386736,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.35170656,0.27949750423431396,0.6583694815635681,0.83841,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.39968026,0.2423878014087677,0.7042176723480225,0.8356096,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32172003,0.2507566809654236,0.672075092792511,0.8471116,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38058692,0.2687339186668396,0.7994664907455444,0.87032634,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.48612115,0.27180060744285583,0.6849517822265625,0.7790935,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3718393,0.36341172456741333,0.8199439644813538,0.8297646,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32267952,0.3011511266231537,0.7433037757873535,0.8549836,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35525703,0.24791812896728516,0.8044371604919434,0.86565554,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32547596,0.1958218216896057,0.7219120264053345,0.8242018,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37186107,0.39792442321777344,0.8328214883804321,0.82370335,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4382438,0.1941702663898468,0.7446845769882202,0.8041477,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39342245,0.36211615800857544,0.7953839302062988,0.8277863,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3186363,0.33151447772979736,0.767520010471344,0.8407882,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3693375,0.2372211068868637,0.7295095920562744,0.85961926,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30045795,0.19845257699489594,0.6834248900413513,0.814777,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.40681624,0.378298282623291,0.8215317726135254,0.8476701,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.47488996,0.2468855232000351,0.6955699324607849,0.7811361,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.49464422,0.5087823867797852,0.6880426406860352,0.86244017,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.47870505,0.2560043931007385,0.5833463668823242,0.8716999,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39674896,0.3485592305660248,0.7492111921310425,0.8883972,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38402858,0.46661508083343506,0.6768015027046204,0.8427732,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36473468,0.34391099214553833,0.7044731378555298,0.8795684,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.45484874,0.43961986899375916,0.7198704481124878,0.8367324,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.50348336,0.44232839345932007,0.6301329731941223,0.8654264,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.46716738,0.26783913373947144,0.6065557599067688,0.88198644,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4473736,0.4617621898651123,0.6568478941917419,0.8494719,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45967126,0.46753931045532227,0.5982747077941895,0.8266766,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41677475,0.3968547582626343,0.6119624376296997,0.84569216,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5148299,0.42749303579330444,0.6092262268066406,0.8226423,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.47673458,0.2905650734901428,0.7461546659469604,0.8844719,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4630053,0.05365283787250519,0.5921545028686523,0.8965128,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.39244545,0.16353200376033783,0.7665247917175293,0.8730944,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35632253,0.33104923367500305,0.7882304787635803,0.8788449,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.37027302,0.21375176310539246,0.7653622627258301,0.89827996,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.453014,0.3064804673194885,0.7594730854034424,0.80560064,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.40706325,0.4252091348171234,0.8032861948013306,0.84674346,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.39834762,0.06007055938243866,0.7010588645935059,0.90565234,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3760145,0.3270183205604553,0.8266666531562805,0.8799434,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33822548,0.32491499185562134,0.8470401763916016,0.89850736,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.41992414,0.2825901508331299,0.7595512866973877,0.8585918,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4219226,0.21015436947345734,0.8107170462608337,0.8516743,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.43480003,0.3086842894554138,0.7868959903717041,0.88889027,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.40616527,0.10020607709884644,0.698349118232727,0.9020476,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.41994286,0.3177952170372009,0.7664884924888611,0.86073667,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38386184,0.4896939694881439,0.8524717688560486,0.87781084,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.39872104,0.27556565403938293,0.7483469843864441,0.8568381,N/A,N/A
