src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.0,0.0,0.4864678680896759,0.0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.0,0.0,0.5398144721984863,0.0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.0,0.0,0.5843216776847839,0.0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.0,0.0,0.839275598526001,0.0
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.0,0.0,0.5853685140609741,0.0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.0,0.0,0.4985186457633972,0.0
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.0,0.0,0.5383132100105286,0.0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.0,0.0,0.5958795547485352,0.0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.0,0.0,0.7835478186607361,0.0
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.0,0.0,0.5947128534317017,0.0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.0,0.0,0.5612995028495789,0.0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.0,0.0,0.6368249654769897,0.0
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.0,0.0,0.7151679992675781,0.0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.0,0.0,0.8465902805328369,0.0
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.0,0.0,0.6888786554336548,0.0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.0,0.0,0.4845034182071686,0.0
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.0,0.0,0.5221271514892578,0.0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.0,0.0,0.5891315340995789,0.0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.0,0.0,0.8505715131759644,0.0
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.0,0.0,0.5605092644691467,0.0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.0,0.0,0.4423266351222992,0.0
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.0,0.0,0.5269932746887207,0.0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.0,0.0,0.5541215538978577,0.0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.0,0.0,0.8283606767654419,0.0
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.0,0.0,0.5613189935684204,0.0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.0,0.0,0.4799601137638092,0.0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.0,0.0,0.5718368291854858,0.0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.0,0.0,0.6049267053604126,0.0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.0,0.0,0.8189300894737244,0.0
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.0,0.0,0.606566309928894,0.0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.0,0.0,0.5042689442634583,0.0
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.0,0.0,0.5922402143478394,0.0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.0,0.0,0.6392407417297363,0.0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.0,0.0,0.8404780030250549,0.0
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.0,0.0,0.6358878016471863,0.0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.0,0.0,0.5387972593307495,0.0
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.0,0.0,0.5695897340774536,0.0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.0,0.0,0.6080366969108582,0.0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.0,0.0,0.7588843107223511,0.0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.0,0.0,0.6386886835098267,0.0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.0,0.0,0.3818512558937073,0.0
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.0,0.0,0.5063729286193848,0.0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.0,0.0,0.5432453155517578,0.0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.0,0.0,0.7516315579414368,0.0
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.0,0.0,0.5261170864105225,0.0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.0,0.0,0.5188917517662048,0.0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.0,0.0,0.5706854462623596,0.0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.0,0.0,0.6206690073013306,0.0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.0,0.0,0.8312675952911377,0.0
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.0,0.0,0.6064223647117615,0.0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.0,0.0,0.4839722812175751,0.0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.0,0.0,0.5200346112251282,0.0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.0,0.0,0.5699430704116821,0.0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.0,0.0,0.8101478219032288,0.0
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.0,0.0,0.561347484588623,0.0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.0,0.0,0.5031762719154358,0.0
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.0,0.0,0.5361327528953552,0.0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.0,0.0,0.6047613620758057,0.0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.0,0.0,0.8397039175033569,0.0
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.0,0.0,0.5876457691192627,0.0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.0,0.0,0.46579834818840027,0.0
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.0,0.0,0.5452127456665039,0.0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.0,0.0,0.5715038776397705,0.0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.0,0.0,0.7091875076293945,0.0
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.0,0.0,0.5667703747749329,0.0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.0,0.0,0.4382350444793701,0.0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.0,0.0,0.53819739818573,0.0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.0,0.0,0.6084731221199036,0.0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.0,0.0,0.8487807512283325,0.0
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.0,0.0,0.5716999769210815,0.0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.0,0.0,0.5079599618911743,0.0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.0,0.0,0.5516868233680725,0.0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.0,0.0,0.6177406311035156,0.0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.0,0.0,0.8723519444465637,0.0
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.0,0.0,0.6062192916870117,0.0
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.0,0.0,0.502987265586853,0.0
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.0,0.0,0.5380561947822571,0.0
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.0,0.0,0.6142059564590454,0.0
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.0,0.0,0.8488422632217407,0.0
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.0,0.0,0.5884512662887573,0.0
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.0,0.0,0.4977226257324219,0.0
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.0,0.0,0.5716181993484497,0.0
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.0,0.0,0.6226181983947754,0.0
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.0,0.0,0.8712122440338135,0.0
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.0,0.0,0.5986259579658508,0.0
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.0,0.0,0.4178889989852905,0.0
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.0,0.0,0.5059406757354736,0.0
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.0,0.0,0.5209485292434692,0.0
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.0,0.0,0.7349876165390015,0.0
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.0,0.0,0.504967212677002,0.0
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.0,0.0,0.4466593861579895,0.0
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.0,0.0,0.521548867225647,0.0
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.0,0.0,0.5408903360366821,0.0
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.0,0.0,0.7871867418289185,0.0
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.0,0.0,0.5562338829040527,0.0
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.0,0.0,0.5773261189460754,0.0
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.0,0.0,0.6327420473098755,0.0
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.0,0.0,0.6761202812194824,0.0
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.0,0.0,0.857452929019928,0.0
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.0,0.0,0.6873793005943298,0.0
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.0,0.0,0.5748583078384399,0.0
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.0,0.0,0.8040255904197693,0.0
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.0,0.0,0.7553473114967346,0.0
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.0,0.0,0.6289899349212646,0.0
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.0,0.0,0.8100277185440063,0.0
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.0,0.0,0.6113070845603943,0.0
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.0,0.0,0.7409961819648743,0.0
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.0,0.0,0.6825645565986633,0.0
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.0,0.0,0.5920200347900391,0.0
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.0,0.0,0.7816779017448425,0.0
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.0,0.0,0.5007731914520264,0.0
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.0,0.0,0.8447991609573364,0.0
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.0,0.0,0.8688588738441467,0.0
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.0,0.0,0.645859956741333,0.0
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.0,0.0,0.8765280246734619,0.0
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.0,0.0,0.4765845537185669,0.0
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.0,0.0,0.7989078760147095,0.0
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.0,0.0,0.7047140002250671,0.0
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.0,0.0,0.49084144830703735,0.0
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.0,0.0,0.780177116394043,0.0
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.0,0.0,0.564369797706604,0.0
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.0,0.0,0.7956657409667969,0.0
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.0,0.0,0.8024057149887085,0.0
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.0,0.0,0.6985428333282471,0.0
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.0,0.0,0.8132660388946533,0.0
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.0,0.0,0.5894009470939636,0.0
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.0,0.0,0.7939384579658508,0.0
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.0,0.0,0.7925846576690674,0.0
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.0,0.0,0.6525344848632812,0.0
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.0,0.0,0.8836351633071899,0.0
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.0,0.0,0.5444381237030029,0.0
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.0,0.0,0.8054049015045166,0.0
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.0,0.0,0.7675341367721558,0.0
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.0,0.0,0.5840142965316772,0.0
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.0,0.0,0.8198786377906799,0.0
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.0,0.0,0.5494038462638855,0.0
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.0,0.0,0.7812025547027588,0.0
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.0,0.0,0.7329111099243164,0.0
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.0,0.0,0.5571786165237427,0.0
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.0,0.0,0.8288521766662598,0.0
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.0,0.0,0.4830609858036041,0.0
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.0,0.0,0.8330867886543274,0.0
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.0,0.0,0.8102326393127441,0.0
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.0,0.0,0.6045261025428772,0.0
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.0,0.0,0.8195431232452393,0.0
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.0,0.0,0.5807465314865112,0.0
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.0,0.0,0.7015768885612488,0.0
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.0,0.0,0.6158815026283264,0.0
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.0,0.0,0.5114778876304626,0.0
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.0,0.0,0.7079883813858032,0.0
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.0,0.0,0.4817361831665039,0.0
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.0,0.0,0.8210905194282532,0.0
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.0,0.0,0.858464777469635,0.0
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.0,0.0,0.6413260102272034,0.0
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.0,0.0,0.8833715915679932,0.0
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.0,0.0,0.5270650386810303,0.0
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.0,0.0,0.8093240857124329,0.0
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.0,0.0,0.8026588559150696,0.0
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.0,0.0,0.6325086355209351,0.0
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.0,0.0,0.8886279463768005,0.0
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.0,0.0,0.5270712971687317,0.0
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.0,0.0,0.7020201683044434,0.0
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.0,0.0,0.6231244802474976,0.0
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.0,0.0,0.5577380061149597,0.0
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.0,0.0,0.7036299705505371,0.0
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.0,0.0,0.521320104598999,0.0
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.0,0.0,0.8524026870727539,0.0
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.0,0.0,0.8410171270370483,0.0
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.0,0.0,0.6162403225898743,0.0
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.0,0.0,0.8974349498748779,0.0
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.0,0.0,0.5497080087661743,0.0
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.0,0.0,0.8743628859519958,0.0
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.0,0.0,0.8548876047134399,0.0
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.0,0.0,0.6850624680519104,0.0
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.0,0.0,0.916999340057373,0.0
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.0,0.0,0.5155609250068665,0.0
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.0,0.0,0.8288641571998596,0.0
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.0,0.0,0.7865099310874939,0.0
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.0,0.0,0.5511966943740845,0.0
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.0,0.0,0.8446834683418274,0.0
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.0,0.0,0.5241140127182007,0.0
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.0,0.0,0.8603005409240723,0.0
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.0,0.0,0.872321605682373,0.0
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.0,0.0,0.64800626039505,0.0
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.0,0.0,0.8900936841964722,0.0
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.0,0.0,0.5513798594474792,0.0
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.0,0.0,0.8160734176635742,0.0
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.0,0.0,0.8508514761924744,0.0
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.0,0.0,0.7009423971176147,0.0
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.0,0.0,0.8923890590667725,0.0
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.0,0.0,0.5487695932388306,0.0
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.0,0.0,0.7793665528297424,0.0
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.0,0.0,0.7838277816772461,0.0
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.0,0.0,0.595611572265625,0.0
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.0,0.0,0.8624050617218018,0.0
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.0,0.0,0.5313290357589722,0.0
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.0,0.0,0.8526915311813354,0.0
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.0,0.0,0.8424919843673706,0.0
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.0,0.0,0.6683892011642456,0.0
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.0,0.0,0.8836780190467834,0.0
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.0,0.0,0.4830005168914795,0.0
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.0,0.0,0.8708597421646118,0.0
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.0,0.0,0.8625705242156982,0.0
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.0,0.0,0.6087948679924011,0.0
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.0,0.0,0.9108180999755859,0.0
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.0,0.0,0.5135065913200378,0.0
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.0,0.0,0.7893387675285339,0.0
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.0,0.0,0.8181250691413879,0.0
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.0,0.0,0.6733829975128174,0.0
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.0,0.0,0.8895180225372314,0.0
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.0,0.0,0.5595638155937195,0.0
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.0,0.0,0.828130841255188,0.0
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.0,0.0,0.8252707719802856,0.0
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.0,0.0,0.6445112824440002,0.0
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.0,0.0,0.9042972326278687,0.0
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.0,0.0,0.5027377009391785,0.0
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.0,0.0,0.8396596908569336,0.0
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.0,0.0,0.8084326982498169,0.0
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.0,0.0,0.6071600914001465,0.0
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.0,0.0,0.8831917643547058,0.0
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.0,0.0,0.5738973021507263,0.0
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.0,0.0,0.7909404039382935,0.0
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.0,0.0,0.8464989066123962,0.0
