src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.42019245,0.24586191773414612,0.7965508699417114,0.85160124,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.55946535,0.5831958055496216,0.6496549844741821,0.7768239,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.5502931,0.45131218433380127,0.8220409154891968,0.8040864,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.45060155,0.31613069772720337,0.8402612805366516,0.8764494,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5597443,0.5200644135475159,0.7149785161018372,0.813958,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.46610072,0.3733295798301697,0.8394416570663452,0.8668694,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.54591084,0.5616281032562256,0.5987797975540161,0.6813334,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5462728,0.5727300643920898,0.8122933506965637,0.7339136,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.41584748,0.5565754175186157,0.8722450733184814,0.82182974,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.5543765,0.632936954498291,0.7653816938400269,0.74611586,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.44518358,0.5567359924316406,0.8313170671463013,0.79730475,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.48620835,0.4916841983795166,0.5531772375106812,0.7505249,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.48324308,0.4777132272720337,0.82036292552948,0.8015616,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.38812774,0.4894266724586487,0.8291885256767273,0.78553784,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.44960493,0.5307260751724243,0.6911529898643494,0.7512857,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.495196,0.39638668298721313,0.7838414311408997,0.79519737,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5579089,0.5207846760749817,0.6189704537391663,0.74375963,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.55093795,0.44340780377388,0.7928524017333984,0.79856277,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.45598346,0.20684078335762024,0.8234356045722961,0.85745776,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.50600004,0.5413535833358765,0.7395508289337158,0.7449998,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.58529246,0.33890867233276367,0.7843761444091797,0.8155254,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.58873224,0.5647004246711731,0.6416601538658142,0.7530591,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.52911335,0.3475809097290039,0.8245990872383118,0.8997587,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.469434,0.08955752104520798,0.7670310139656067,0.86805755,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5892479,0.5589825510978699,0.7766077518463135,0.8163253,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.43549153,0.1376560777425766,0.7788461446762085,0.9266622,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.53743714,0.5198761820793152,0.5571664571762085,0.719051,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.48595974,0.5399692058563232,0.7551847100257874,0.6771294,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.4003473,0.336616575717926,0.775794267654419,0.78744173,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.45810843,0.555383563041687,0.7319000363349915,0.7646,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5325108,0.596812903881073,0.7916555404663086,0.6984697,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4677385,0.4683251976966858,0.62177574634552,0.83300817,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.52916056,0.42839300632476807,0.7802213430404663,0.80549306,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38268,0.2739323377609253,0.8403992652893066,0.8631715,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.45037645,0.5091132521629333,0.7423526048660278,0.81751996,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.45581725,0.28982239961624146,0.7755213975906372,0.84886724,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.50718385,0.5249460935592651,0.6199274659156799,0.8222054,Hayao,1
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.5061326,0.3968103528022766,0.7640036344528198,0.83089113,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.38659632,0.2981966435909271,0.8234702348709106,0.8558608,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.46344683,0.4589293599128723,0.7000944018363953,0.8229633,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.5095839,0.3336248993873596,0.7517732381820679,0.8183325,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.46345168,0.4213281571865082,0.5605306625366211,0.842154,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.46012843,0.3949558734893799,0.764674723148346,0.8376344,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.38201153,0.3993946611881256,0.864776611328125,0.88837284,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.42560738,0.45245712995529175,0.7132154703140259,0.8581958,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.47088382,0.3707105815410614,0.8126266002655029,0.8737192,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.41298008,0.2633366286754608,0.5477313995361328,0.880213,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.4364034,0.4093037247657776,0.8280490636825562,0.87945473,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.35939682,0.1703592836856842,0.8193195462226868,0.9038644,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.4212028,0.3720197081565857,0.7059679627418518,0.86038184,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3877604,0.24722178280353546,0.8183723092079163,0.8890009,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5517143,0.377388596534729,0.5161699652671814,0.8431145,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5702141,0.41584381461143494,0.5400081872940063,0.82830465,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.5318359,0.43338268995285034,0.5721226930618286,0.76659286,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.41004193,0.5440382957458496,0.7958935499191284,0.7837883,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.80357844,0.4064500331878662,0.5496155023574829,0.78518647,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.50657284,0.576237678527832,0.6294894218444824,0.7181585,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5532016,0.5557342171669006,0.6364428997039795,0.72491497,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.48325247,0.5370864272117615,0.6692458987236023,0.83207685,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.4726714,0.5440037250518799,0.8132365345954895,0.8320594,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.56026405,0.4945468306541443,0.644769549369812,0.8156905,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.56900334,0.38152649998664856,0.5672450065612793,0.88669014,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.51645863,0.44249412417411804,0.6467689275741577,0.8823029,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.4110052,0.3637673258781433,0.6606932282447815,0.89929545,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.411734,0.32456037402153015,0.8517236113548279,0.91085625,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.64069784,0.4903954565525055,0.6862139105796814,0.85006344,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4844693,0.4738655090332031,0.5861508250236511,0.8150632,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4448904,0.4250542223453522,0.6001894474029541,0.8048549,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.43676135,0.3637133240699768,0.6024363040924072,0.8102839,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.41640824,0.4395977854728699,0.7870097756385803,0.80851066,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6197907,0.5457562208175659,0.6851006746292114,0.75828743,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4602618,0.5329189300537109,0.5962189435958862,0.74438363,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44429448,0.39032116532325745,0.5298449993133545,0.7893586,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.37582728,0.3450486361980438,0.47417235374450684,0.7172934,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.37451914,0.46488386392593384,0.710420548915863,0.7437918,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5676314,0.48807597160339355,0.598889946937561,0.7250022,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.42815593,0.4076564311981201,0.5181820392608643,0.8413867,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4811065,0.4472106993198395,0.5992569923400879,0.85241413,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.3764698,0.287273108959198,0.5217297077178955,0.8302469,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.34554482,0.31931447982788086,0.7250616550445557,0.8727202,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.55684584,0.49696677923202515,0.6387170553207397,0.8366692,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4568909,0.2988360822200775,0.5320427417755127,0.8574219,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4563053,0.4629519581794739,0.674120306968689,0.8206457,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.4030367,0.17993603646755219,0.62511146068573,0.92180586,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.40219688,0.2574658691883087,0.7553998231887817,0.8839016,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53287387,0.41660958528518677,0.680522620677948,0.85583436,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5882369,0.4935151934623718,0.5946187376976013,0.76648736,Hayao,1
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5468767,0.5774057507514954,0.6502571105957031,0.7426832,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.50461334,0.5091871023178101,0.6296015381813049,0.77355254,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5271901,0.5935007333755493,0.7935510873794556,0.7405172,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6187793,0.5433822870254517,0.645828127861023,0.74749994,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.50846446,0.5017899870872498,0.5925889611244202,0.7868135,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49459007,0.5710902810096741,0.7112250328063965,0.788574,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.44764912,0.5847093462944031,0.7362993359565735,0.75364816,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.53957623,0.4902224540710449,0.7990070581436157,0.7714914,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44759646,0.5323184728622437,0.7121925950050354,0.7764758,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.504755,0.37214159965515137,0.493155837059021,0.74481404,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.60276,0.44206011295318604,0.5537259578704834,0.7176447,Hayao,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.56115943,0.48401471972465515,0.600692629814148,0.7459891,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.54807806,0.35564765334129333,0.5887537002563477,0.741887,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6430857,0.44242721796035767,0.5649430751800537,0.71533394,Hayao,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53801906,0.517837643623352,0.600032389163971,0.7322225,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.55790484,0.5933067798614502,0.6916542053222656,0.731234,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.42461553,0.47865986824035645,0.6565366983413696,0.792378,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.44269907,0.44795724749565125,0.7793184518814087,0.76989746,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5527487,0.5937360525131226,0.7094299793243408,0.73060834,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.35314664,0.5466611981391907,0.6520505547523499,0.8616011,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36127895,0.32011890411376953,0.5885354280471802,0.9051328,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.3643428,0.2760259807109833,0.5986923575401306,0.89297646,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.42925635,0.27825310826301575,0.7629860639572144,0.903633,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3446638,0.3388020694255829,0.6366859674453735,0.9206396,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6520457,0.372831255197525,0.6085099577903748,0.85241663,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5763627,0.5713831186294556,0.7585218548774719,0.8263695,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.45692217,0.35508185625076294,0.7302249670028687,0.90178096,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.520298,0.16516180336475372,0.7619048357009888,0.879628,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.564727,0.5256986021995544,0.764222264289856,0.8460702,cezanne,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.507287,0.6019390821456909,0.6418373584747314,0.6323002,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42013204,0.4885275065898895,0.6213007569313049,0.7631688,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.38862735,0.42879611253738403,0.6521099805831909,0.84025943,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.4076903,0.47288140654563904,0.7413422465324402,0.68618643,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4542669,0.5469565391540527,0.6646063327789307,0.7309185,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5039853,0.5636425018310547,0.5906598567962646,0.6528616,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.54004836,0.637395441532135,0.7010841369628906,0.6694975,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.35270202,0.40366023778915405,0.6152978539466858,0.87285817,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.4157371,0.6355030536651611,0.8499109148979187,0.7695969,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.54081607,0.5744290351867676,0.6826632022857666,0.73504126,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.58340836,0.4859668016433716,0.5921133160591125,0.7953821,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.537668,0.5577919483184814,0.7060952186584473,0.8195878,photo,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.41638654,0.45773786306381226,0.6748479008674622,0.88364804,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.48703086,0.3729085922241211,0.7964226007461548,0.85341984,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5022198,0.5579344630241394,0.7219786643981934,0.8401346,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5788317,0.48465561866760254,0.617067813873291,0.8404238,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50361514,0.457755982875824,0.6804885864257812,0.90604365,monet,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.45339984,0.33845022320747375,0.6707412600517273,0.9295761,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.5103429,0.4105703830718994,0.8364309668540955,0.89261115,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48029888,0.35157808661460876,0.6764156222343445,0.93503845,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31807703,0.20024648308753967,0.531294047832489,0.9064887,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35453725,0.4268120229244232,0.6465720534324646,0.857882,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.37092292,0.4146045446395874,0.649402379989624,0.8571273,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.38107753,0.3156284689903259,0.7428474426269531,0.86661386,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4045869,0.44508540630340576,0.6940956115722656,0.82747513,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5212079,0.43383219838142395,0.49258071184158325,0.8262818,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51152855,0.4426291882991791,0.59153151512146,0.8453808,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.3408828,0.26486995816230774,0.5419256687164307,0.86001855,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.3531262,0.30849403142929077,0.7243918180465698,0.8527775,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5259307,0.47580868005752563,0.6199720501899719,0.825808,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48504323,0.41620635986328125,0.5846808552742004,0.82198495,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46580487,0.5113292336463928,0.6765371561050415,0.8128754,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.47422302,0.4194489121437073,0.6636205315589905,0.8402216,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.5236687,0.48150336742401123,0.814251184463501,0.8170659,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48096985,0.5174695253372192,0.6916372179985046,0.80040264,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.45279318,0.38303691148757935,0.5573464632034302,0.87124115,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48766208,0.3561234176158905,0.5699000358581543,0.8575332,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.4307438,0.2813856303691864,0.5784804224967957,0.88091445,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.40966105,0.22854599356651306,0.7630327939987183,0.8825799,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.60504925,0.45987391471862793,0.6358820796012878,0.8361252,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49003565,0.49416226148605347,0.6121817827224731,0.77257437,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.56671864,0.5189101696014404,0.6543130874633789,0.77663743,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.36937225,0.3282518684864044,0.6258671879768372,0.88089037,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.40650785,0.3533564805984497,0.8029140830039978,0.8637199,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.53260875,0.40477463603019714,0.6350741386413574,0.8368949,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37344465,0.5512453317642212,0.6102120280265808,0.724599,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34520167,0.5581897497177124,0.6736437082290649,0.7523759,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.26371017,0.4415377080440521,0.6384438276290894,0.81936264,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.33233672,0.3983617424964905,0.6882739663124084,0.78057617,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34116337,0.5535537004470825,0.6831002235412598,0.7754968,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48691565,0.45003193616867065,0.5429359674453735,0.8038109,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5499714,0.5496676564216614,0.6707480549812317,0.766797,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.39017567,0.47391071915626526,0.6749716401100159,0.80187356,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.3915707,0.4736287295818329,0.8298801183700562,0.82816017,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6325962,0.5505119562149048,0.6796712279319763,0.7531359,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4617502,0.324741005897522,0.5454100966453552,0.8743344,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5378627,0.357562780380249,0.59014892578125,0.84793574,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.43095642,0.4066709876060486,0.664889395236969,0.87021834,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.31113222,0.36470967531204224,0.8439350128173828,0.8799176,photo,1
